timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:23:24+00:00,a3bf1e,40.84749383441472,-97.09704312411225,521.0,74.06970976166234,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007803.871,1754007803.871,[-1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:25+00:00,a3bf1e,40.84786625231727,-97.09529529918325,521.0,74.06970976166234,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007804.338,1754007804.566,[-1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:26+00:00,a3bf1e,40.848843849311436,-97.09067604758525,521.0,74.06970976166234,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007805.964,1754007805.964,[-1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:27+00:00,a3bf1e,40.84916971497616,-97.08911548961294,521.0,74.06970976166234,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007806.412,1754007806.412,[-1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:28+00:00,a3bf1e,40.84982144630561,-97.086181640625,521.0,74.06970976166234,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007807.382,1754007807.755,[-1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:29+00:00,a3bf1e,40.850830078125,-97.0816650390625,521.0,74.06970976166234,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007808.908,1754007808.908,[-1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:30+00:00,a3bf1e,40.850830078125,-97.0816650390625,521.0,74.06970976166234,-64.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007808.908,1754007809.02,[-1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:31+00:00,a3bf1e,40.85179138183594,-97.07720947265625,521.0,74.06970976166234,-64.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007810.301,1754007810.799,[-1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:32+00:00,a3bf1e,40.85233526714777,-97.07450866699219,521.0,74.06970976166234,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007811.181,1754007811.181,[-1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:33+00:00,a3bf1e,40.85302734375,-97.071533203125,521.0,74.06970976166234,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007812.193,1754007812.999,[-1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:34+00:00,a3bf1e,40.85371398925781,-97.06829833984375,521.0,74.06970976166234,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007813.229,1754007813.229,[-1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:35+00:00,a3bf1e,40.85435485839844,-97.0653076171875,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007814.183,1754007814.183,[-1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:36+00:00,a3bf1e,40.85504150390625,-97.06201171875,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007815.439,1754007815.439,[-1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:37+00:00,a3bf1e,40.85504150390625,-97.06201171875,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007815.439,1754007816.698,[-1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:38+00:00,a3bf1e,40.85647841631356,-97.05540743741125,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007817.537,1754007817.761,[-1408212083 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:39+00:00,a3bf1e,40.85710144042969,-97.05255126953125,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37025.0,38825.0,1754007818.404,1754007818.404,[-1408212083 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:40+00:00,a3bf1e,40.85768877449682,-97.04978942871094,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37025.0,38825.0,1754007819.303,1754007819.303,[-1408212083 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:41+00:00,a3bf1e,40.85847473144531,-97.04620361328125,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38850.0,1754007820.492,1754007820.492,[-1408212083 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:42+00:00,a3bf1e,40.85911560058594,-97.04315185546875,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007821.384,1754007821.384,[-1408212083 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:43+00:00,a3bf1e,40.85911560058594,-97.04315185546875,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007821.384,1754007822.773,[-1408212083 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:44+00:00,a3bf1e,40.86043535652807,-97.03705527565694,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007823.487,1754007823.912,[-1408212083 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:45+00:00,a3bf1e,40.861175537109375,-97.03375244140625,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007824.589,1754007824.589,[-1408212083 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:46+00:00,a3bf1e,40.86177062988281,-97.03082275390625,522.0,74.20546151643516,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007825.513,1754007825.513,[-1408212083 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:47+00:00,a3bf1e,40.862548828125,-97.02734375,522.0,74.20546151643516,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007826.675,1754007826.675,[-1408212083 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:48+00:00,a3bf1e,40.863189697265625,-97.02423095703125,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007827.612,1754007827.612,[-1408212083 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:49+00:00,a3bf1e,40.86378479003906,-97.02154541015625,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007828.615,1754007828.726,[-1408212083 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:50+00:00,a3bf1e,40.86474609375,-97.01715087890625,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007829.984,1754007829.984,[-1408212083 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:51+00:00,a3bf1e,40.86509058030985,-97.01551957563919,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007830.553,1754007830.553,[-1408212083 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:52+00:00,a3bf1e,40.86566162109375,-97.0128173828125,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007831.407,1754007831.775,[-1408212083 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:53+00:00,a3bf1e,40.86662680415784,-97.00846585360443,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38850.0,1754007832.756,1754007832.756,[-1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:54+00:00,a3bf1e,40.867325087725106,-97.005219893022,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007833.856,1754007833.856,[-1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:23:55+00:00,a3bf1e,40.867976819054554,-97.00209877707744,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007834.894,1754007834.894,[-1408179946 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:23:56+00:00,a3bf1e,40.86867510262182,-96.99897766113281,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007835.921,1754007835.921,[-1408179946 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:23:57+00:00,a3bf1e,40.86932683395127,-96.995981389826,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007836.907,1754007836.907,[-1408179946 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:23:58+00:00,a3bf1e,40.86964416503906,-96.99432373046875,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007837.63,1754007837.853,[-1408179946 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:23:59+00:00,a3bf1e,40.87035098318326,-96.99117487127131,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007838.439,1754007838.872,[-1408179946 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:24:00+00:00,a3bf1e,40.871049266750525,-96.98799133300781,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007839.508,1754007839.62,[-1408212083 -1408179946 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:24:01+00:00,a3bf1e,40.8720268637447,-96.98337208140981,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007840.989,1754007840.989,[-1408212083 -1408179946 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:24:02+00:00,a3bf1e,40.87239928164725,-96.98156183416194,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007841.692,1754007841.693,[-1408212083 -1408179946 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:24:03+00:00,a3bf1e,40.87330627441406,-96.97735595703125,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007842.963,1754007842.963,[-1408212083 -1408179946 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:24:04+00:00,a3bf1e,40.87388895325741,-96.97475780140269,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007843.825,1754007843.825,[-1408212083 -1408179946 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:24:05+00:00,a3bf1e,40.87445068359375,-96.97210693359375,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007844.686,1754007844.799,[-1408212083 -1408179946 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:24:06+00:00,a3bf1e,40.87532043457031,-96.96807861328125,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007846.0,1754007846.0,[-1408212083 -1408179946 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:24:07+00:00,a3bf1e,40.87589069948358,-96.96551929820669,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007846.875,1754007846.875,[-1408212083 -1408179946 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:24:08+00:00,a3bf1e,40.87628173828125,-96.9637451171875,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007847.46,1754007847.704,[-1408212083 -1408179946 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:24:09+00:00,a3bf1e,40.87733381885593,-96.95877768776631,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007848.986,1754007848.986,[-1408212083 -1408179946 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:24:10+00:00,a3bf1e,40.87733381885593,-96.95877768776631,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37000.0,38825.0,1754007848.986,1754007849.674,[-1408212083 -1408179946 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:24:11+00:00,a3bf1e,40.878021240234375,-96.95556640625,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007850.048,1754007850.698,[-1408212083 -1408179946 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:24:12+00:00,a3bf1e,40.8790283203125,-96.95086669921875,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007851.723,1754007851.723,[-1408212083 -1408179946 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:24:13+00:00,a3bf1e,40.87975453522245,-96.94766651500356,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007852.635,1754007852.635,[-1408212083 -1408179946 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:24:14+00:00,a3bf1e,40.880126953125,-96.94591869007456,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007853.337,1754007853.337,[-1408212083 -1408179946 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:24:15+00:00,a3bf1e,40.88082523669227,-96.94273515181106,522.0,74.09983759982151,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007854.24,1754007854.298,[-1408212083 -1408179946 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:24:16+00:00,a3bf1e,40.881709729210804,-96.93861527876419,522.0,74.20546151643516,0.0,UPS5012,False,False,False,4470,37000.0,38850.0,1754007855.622,1754007855.622,[-1408212083 -1408179946 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:24:17+00:00,a3bf1e,40.88236999511719,-96.93548583984375,522.0,74.20546151643516,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007856.741,1754007856.741,[-1408212083 -1408179946 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:24:18+00:00,a3bf1e,40.8830131918697,-96.93256031383169,522.0,74.20546151643516,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007857.56,1754007857.746,[-1408212083 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:19+00:00,a3bf1e,40.88365173339844,-96.929443359375,522.0,74.20546151643516,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007858.704,1754007858.996,[-1408212083 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:20+00:00,a3bf1e,40.88433837890625,-96.92626953125,522.0,74.20546151643516,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007859.665,1754007859.735,[-1408212083 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:21+00:00,a3bf1e,40.88492183362023,-96.92350907759231,522.0,74.20546151643516,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007860.692,1754007860.692,[-1408212083 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:22+00:00,a3bf1e,40.88524769928495,-96.92213578657669,522.0,74.20546151643516,64.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007861.918,1754007861.918,[-1408212083 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:23+00:00,a3bf1e,40.886260986328125,-96.91741943359375,522.0,74.20546151643516,64.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007862.578,1754007862.705,[-1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:24+00:00,a3bf1e,40.886923579846396,-96.91427057439631,522.0,74.20546151643516,64.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007863.552,1754007863.813,[-1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:25+00:00,a3bf1e,40.88786315917969,-96.9097900390625,522.0,74.20546151643516,64.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007864.99,1754007864.99,[-1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:26+00:00,a3bf1e,40.88855290817002,-96.90671747381037,522.0,74.20546151643516,64.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007865.982,1754007865.982,[-1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:27+00:00,a3bf1e,40.88920463949947,-96.90372120250356,522.0,74.20546151643516,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007866.965,1754007866.965,[-1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:28+00:00,a3bf1e,40.889530505164196,-96.90209822221237,522.0,74.20546151643516,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007867.505,1754007867.996,[-1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:29+00:00,a3bf1e,40.890182236493644,-96.89903952858663,522.0,74.20546151643516,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007868.592,1754007868.96,[-1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:30+00:00,a3bf1e,40.89083396782309,-96.89591841264206,522.0,74.20546151643516,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007869.587,1754007869.914,[-1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:31+00:00,a3bf1e,40.891571044921875,-96.89263916015625,523.0,74.23529978230725,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007870.68,1754007870.68,[-1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:32+00:00,a3bf1e,40.891845703125,-96.8912353515625,523.0,74.23529978230725,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007871.562,1754007871.589,[-1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:33+00:00,a3bf1e,40.892852783203125,-96.8865966796875,523.0,74.23529978230725,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007872.797,1754007872.973,[-1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:34+00:00,a3bf1e,40.893768310546875,-96.88238525390625,523.0,74.23529978230725,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007873.987,1754007873.987,[-1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:35+00:00,a3bf1e,40.894134521484375,-96.88067626953125,522.0,74.20546151643516,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007874.592,1754007874.592,[-1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:36+00:00,a3bf1e,40.894775390625,-96.87762451171875,523.0,74.23529978230725,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007875.645,1754007875.645,[-1408212083 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:37+00:00,a3bf1e,40.89537048339844,-96.874755859375,523.0,74.23529978230725,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007876.538,1754007876.661,[-1408212083 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:38+00:00,a3bf1e,40.89614092293432,-96.8713864413175,523.0,74.23529978230725,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007877.726,1754007877.749,[-1408212083 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:39+00:00,a3bf1e,40.89679265426377,-96.868202903054,523.0,74.23529978230725,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007878.693,1754007878.994,[-1408212083 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:40+00:00,a3bf1e,40.89747619628906,-96.86505126953125,523.0,74.23529978230725,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007879.708,1754007879.993,[-1408212083 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:41+00:00,a3bf1e,40.8980712890625,-96.86224365234375,523.0,74.23529978230725,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007880.618,1754007880.904,[-1408212083 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:42+00:00,a3bf1e,40.898747848252114,-96.85908924449575,523.0,74.23529978230725,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007881.635,1754007881.884,[-1408212083 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:43+00:00,a3bf1e,40.89967346191406,-96.854736328125,523.0,74.23529978230725,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007882.993,1754007882.993,[-1408212083 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:44+00:00,a3bf1e,40.9000047586732,-96.85322154651988,523.0,74.23529978230725,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007883.62,1754007883.835,[-1408212083 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:45+00:00,a3bf1e,40.900982355667374,-96.84872713955968,523.0,74.23529978230725,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007884.992,1754007884.992,[-1408212083 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:46+00:00,a3bf1e,40.90132141113281,-96.8470458984375,523.0,74.23529978230725,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007885.586,1754007885.877,[-1408212083 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:24:47+00:00,a3bf1e,40.90195995266154,-96.84404546564275,523.0,74.23529978230725,0.0,UPS5012,False,False,False,4470,37025.0,38850.0,1754007886.558,1754007886.894,[-1408212083 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
