timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:09:35+00:00,a849ab,42.742034912109375,-73.2264986905185,561.0,90.71488350063107,-2816.0,JBU1214,False,False,False,2242,30575.0,32225.0,1754006974.802,1754006974.817,"[-1408235419 -1408230990       91112       91235 -1408209604 -1408234010
 -1408237262 -1408234023       91614 -1408230807 -1408231940 -1408130491
 -1408230965 -1408233323 -1408231950 -1408232655 -1408229757       91053
 -1408180002  1408230432 -1408229983 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:36+00:00,a849ab,42.742034912109375,-73.22225397283381,560.0,90.71615994547042,-2752.0,JBU1214,False,False,False,2242,30525.0,32200.0,1754006975.976,1754006975.976,"[-1408235419 -1408230990       91112       91235 -1408209604 -1408234010
 -1408237262 -1408234023       91614 -1408230807 -1408231940 -1408130491
 -1408230965 -1408233323 -1408231950 -1408232655 -1408229757       91053
 -1408180002  1408230432 -1408229983 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:37+00:00,a849ab,42.74198913574219,-73.21875832297587,559.0,90.61495791814082,-2624.0,JBU1214,False,False,False,2242,30475.0,32125.0,1754006976.919,1754006976.993,"[-1408235419 -1408230990       91112       91235 -1408209604 -1408234010
 -1408237262 -1408234023       91614 -1408230807 -1408231940 -1408130491
 -1408230965 -1408233323 -1408231950 -1408232655 -1408229757       91053
 -1408180002  1408230432 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:38+00:00,a849ab,42.74193715240995,-73.2151262150254,558.0,90.61605990839924,-2560.0,JBU1214,False,False,False,2242,30425.0,32100.0,1754006977.988,1754006977.988,"[-1408235419 -1408230990       91112       91235 -1408209604 -1408234010
 -1408237262 -1408234023       91614 -1408230807 -1408231940 -1408130491
 -1408230965 -1408233323 -1408231950 -1408232655 -1408229757       91053
 -1408180002  1408230432 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:39+00:00,a849ab,42.741943359375,-73.2114549116655,557.0,90.61716585507645,-2496.0,JBU1214,False,False,False,2242,30375.0,32050.0,1754006978.958,1754006978.958,"[-1408235419 -1408230990       91112       91235 -1408209604 -1408234010
 -1408237262 -1408234023       91614 -1408230807 -1408231940 -1408130491
 -1408230965 -1408233323 -1408231950 -1408232655 -1408229757       91053
 -1408180002  1408230432 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:40+00:00,a849ab,42.74189758300781,-73.2097070867365,556.0,90.61827577951671,-2432.0,JBU1214,False,False,False,2242,30375.0,32025.0,1754006979.66,1754006979.8,"[-1408235419 -1408230990       91112       91235 -1408209604 -1408234010
 -1408237262 -1408234023       91614 -1408231940 -1408130491 -1408230965
 -1408233323 -1408231950 -1408232655 -1408229757       91053 -1408180002
  1408230432 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:41+00:00,a849ab,42.74189060017214,-73.20599223292152,555.0,90.51616422976485,-2240.0,JBU1214,False,False,False,2242,30325.0,31975.0,1754006980.656,1754006980.932,"[-1408235419 -1408230990       91112       91235 -1408209604 -1408234010
 -1408237262 -1408234023       91614 -1408231940 -1408130491 -1408230907
 -1408230965 -1408233323 -1408231950 -1408232655 -1408229757       91053
 -1408180002  1408230432 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:42+00:00,a849ab,42.741851806640625,-73.20240367542613,554.0,90.51709588360488,-2176.0,JBU1214,False,False,False,2242,30275.0,31925.0,1754006981.776,1754006981.895,"[-1408235419 -1408230990       91112       91235 -1408209604 -1408234010
 -1408237262 -1408234023       91614 -1408231940 -1408130491 -1408230907
 -1408230965 -1408233323 -1408231950 -1408232655 -1408229757 -1408180002
 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:43+00:00,a849ab,42.741851806640625,-73.19890802556819,553.0,90.51803090662328,-2112.0,JBU1214,False,False,False,2242,30225.0,31875.0,1754006982.863,1754006982.879,"[-1408235419 -1408230990       91112       91235 -1408209604 -1408234010
 -1408237262 -1408234023       91614 -1408230807 -1408231940 -1408130491
 -1408230907 -1408230965 -1408233323 -1408231950 -1408232655 -1408229757
 -1408180002 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:44+00:00,a849ab,42.741851806640625,-73.19578690962356,552.0,90.41517954114488,-2048.0,JBU1214,False,False,False,2242,30200.0,31825.0,1754006983.655,1754006983.937,"[-1408235419 -1408230990       91112       91235 -1408209604 -1408234010
 -1408237262 -1408234023       91614 -1408230807 -1408231940 -1408130491
 -1408230907 -1408230965 -1408233323 -1408231950 -1408232655 -1408229757
 -1408180002 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:45+00:00,a849ab,42.74180603027344,-73.19060585715556,550.0,90.41668923179358,-2048.0,JBU1214,False,False,False,2242,30150.0,31800.0,1754006984.996,1754006984.996,"[-1408235419 -1408230990       91112       91235 -1408209604 -1408234010
 -1408237262 -1408234023       91614 -1408230807 -1408231940 -1408130491
 -1408230907 -1408230965 -1408233323 -1408231950 -1408232655 -1408180002
 -1408142589  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:46+00:00,a849ab,42.74180603027344,-73.18892045454544,549.0,90.41744820173736,-1984.0,JBU1214,False,False,False,2242,30125.0,31750.0,1754006985.834,1754006985.834,"[-1408235419 -1408230990       91112       91235 -1408209604 -1408234010
 -1408237262 -1408234023       91614 -1408230807 -1408231940 -1408132182
 -1408229768 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950
 -1408232655 -1408180002 -1408142589  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:47+00:00,a849ab,42.74175094345868,-73.18389182867003,548.0,90.4182099414971,-1920.0,JBU1214,False,False,False,2242,30075.0,31725.0,1754006986.942,1754006986.942,"[-1408235419 -1408230990       91112       91235 -1408209604 -1408234010
 -1408234023       91614 -1408237079 -1408230807 -1408231940 -1408132182
 -1408229768 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950
 -1408232655 -1408180002 -1408142589  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:48+00:00,a849ab,42.74176025390625,-73.18030617453837,547.0,90.41897446626272,-1856.0,JBU1214,False,False,False,2242,30050.0,31675.0,1754006987.976,1754006987.976,"[-1408235419 -1408230990       91112       91235 -1408209604 -1408234010
 -1408234023       91614 -1408237079 -1408230807 -1408231940 -1408132182
 -1408229768 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950
 -1408232655 -1408180002 -1408142589 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:49+00:00,a849ab,42.74171447753906,-73.17724748091263,545.0,90.42051193212838,-2048.0,JBU1214,False,False,False,2242,30025.0,31650.0,1754006988.996,1754006988.996,"[-1408235419 -1408230990       91112       91235 -1408209604 -1408234010
 -1408234023       91614 -1408237079 -1408230807 -1408231940 -1408132182
 -1408229768 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950
 -1408232655 -1408180002 -1408142589 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:50+00:00,a849ab,42.74171447753906,-73.17381425337356,544.0,90.4212849041686,-2048.0,JBU1214,False,False,False,2242,30000.0,31625.0,1754006989.946,1754006989.946,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408237079 -1408230807 -1408231940 -1408132182 -1408229768
 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950 -1408232655
 -1408180002 -1408142589 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:51+00:00,a849ab,42.74171447753906,-73.17006891424006,543.0,90.42206072309713,-1984.0,JBU1214,False,False,False,2242,29950.0,31575.0,1754006990.97,1754006990.97,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408237079 -1408230807 -1408231940 -1408132182 -1408229768
 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950 -1408232655
 -1408180002 -1408142589 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:52+00:00,a849ab,42.741704391220864,-73.16683747047597,542.0,90.42283940467051,-2048.0,JBU1214,False,False,False,2242,29925.0,31550.0,1754006991.992,1754006991.992,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408237079 -1408230807 -1408231940 -1408132182 -1408229768
 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950 -1408232655
 -1408180002 -1408142589 -1408229983 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:53+00:00,a849ab,42.741668701171875,-73.16363941539419,541.0,90.42362096476177,-2048.0,JBU1214,False,False,False,2242,29875.0,31500.0,1754006992.998,1754006992.998,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408237079 -1408230807 -1408231940 -1408132182 -1408229768
 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950 -1408232655
 -1408180002 -1408142589 -1408229983 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:54+00:00,a849ab,42.74165783898305,-73.16006682639897,540.0,90.42440541936149,-2048.0,JBU1214,False,False,False,2242,29850.0,31450.0,1754006993.966,1754006993.966,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408237079 -1408230807 -1408231940 -1408132182 -1408229768
 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950 -1408232655
 -1408180002 -1408142589 -1408229983 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:55+00:00,a849ab,42.74162292480469,-73.15689780495381,539.0,90.42519278457894,-1984.0,JBU1214,False,False,False,2242,29800.0,31400.0,1754006994.985,1754006994.985,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408237079 -1408230807 -1408231940 -1408132182 -1408229768
 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950 -1408232655
 -1408180002 -1408142589 -1408229983 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:56+00:00,a849ab,42.74161128674523,-73.15336005632264,537.0,90.42677631190402,-1856.0,JBU1214,False,False,False,2242,29775.0,31375.0,1754006996.0,1754006996.0,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408237079 -1408230807 -1408231940 -1408132182 -1408229768
 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950 -1408232655
 -1408180002 -1408142589 -1408229983 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:57+00:00,a849ab,42.74156473450741,-73.14997473428411,536.0,90.53446005292324,-1920.0,JBU1214,False,False,False,2242,29750.0,31350.0,1754006996.99,1754006996.99,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408234023       91614 -1408237079 -1408230807 -1408231940 -1408132182
 -1408229768 -1408130491 -1408230965 -1408233323 -1408231950 -1408232655
 -1408180002 -1408142589 -1408229983 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:58+00:00,a849ab,42.74156473450741,-73.14831401026527,535.0,90.74962162989061,-2048.0,JBU1214,False,False,False,2242,29725.0,31325.0,1754006997.78,1754006997.987,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408234023       91614 -1408237079 -1408230807 -1408231940 -1408132182
 -1408229768 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950
 -1408232655 -1408180002 -1408229983 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:59+00:00,a849ab,42.741485595703125,-73.14310247247869,534.0,90.96556778740091,-1984.0,JBU1214,False,False,False,2242,29675.0,31275.0,1754006998.998,1754006998.998,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408234023       91614 -1408237079 -1408230807 -1408231940 -1408132182
 -1408229768 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950
 -1408232655 -1408180002 -1408229983 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:00+00:00,a849ab,42.741485595703125,-73.14141706986862,533.0,91.2897433777771,-1984.0,JBU1214,False,False,False,2242,29675.0,31250.0,1754006999.688,1754006999.994,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408234023       91614 -1408237079 -1408231940 -1408132182 -1408229768
 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950 -1408232655
 -1408180002 -1408229983 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:01+00:00,a849ab,42.74139404296875,-73.13810868696731,531.0,91.61809453273746,-2048.0,JBU1214,False,False,False,2242,29625.0,31200.0,1754007000.819,1754007000.997,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408234023       91614 -1408237079 -1408231940 -1408132182 -1408229768
 -1408130491 -1408230907 -1408230965 -1408233323 -1408231950 -1408232655
 -1408180002 -1408229983 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:02+00:00,a849ab,42.741302490234375,-73.13342701305044,530.0,91.94514676141429,-2112.0,JBU1214,False,False,False,2242,29575.0,31150.0,1754007001.993,1754007001.993,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408234023       91614 -1408237079 -1408231940 -1408132182 -1408130491
 -1408230907 -1408230965 -1408233323 -1408231950 -1408232655 -1408180002
 -1408142589 -1408229983 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:03+00:00,a849ab,42.74116516113281,-73.12980651855469,529.0,92.38143893686822,-1984.0,JBU1214,False,False,False,2242,29550.0,31125.0,1754007002.983,1754007002.983,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408234023       91614 -1408237079 -1408231940 -1408132182 -1408130491
 -1408230907 -1408230965 -1408233323 -1408231950 -1408232655 -1408180002
 -1408142589 -1408229983 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:04+00:00,a849ab,42.74107360839844,-73.12681024724787,528.0,92.82444664217141,-1984.0,JBU1214,False,False,False,2242,29500.0,31075.0,1754007004.0,1754007004.0,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408234023       91614 -1408231940 -1408132182 -1408130491 -1408230907
 -1408230965 -1408233323 -1408231950 -1408232655 -1408180002 -1408142589
 -1408229983 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:05+00:00,a849ab,42.740936279296875,-73.12350186434662,527.0,93.15569796186696,-1984.0,JBU1214,False,False,False,2242,29475.0,31050.0,1754007004.976,1754007004.993,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408234023 -1408231940 -1408132182 -1408130491 -1408230907 -1408230965
 -1408233323 -1408231950 -1408232655 -1408180002 -1408142589 -1408229983
 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:06+00:00,a849ab,42.74077334646451,-73.120081701944,526.0,93.59671707762847,-1984.0,JBU1214,False,False,False,2242,29425.0,31000.0,1754007005.98,1754007005.98,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408234023 -1408231940 -1408132182 -1408130491 -1408230907 -1408230965
 -1408233323 -1408231950 -1408232655 -1408180002 -1408142589 -1408229983
 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:07+00:00,a849ab,42.74066162109375,-73.11825838955968,524.0,94.04668773343566,-1984.0,JBU1214,False,False,False,2242,29425.0,30975.0,1754007006.743,1754007006.743,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408234023 -1408231940 -1408132182 -1408130491 -1408230907 -1408230965
 -1408233323 -1408231950 -1408232655 -1408180002 -1408142589 -1408229983
 -1408216313 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:08+00:00,a849ab,42.74044748079979,-73.11484403388442,524.0,94.3819178431662,-1920.0,JBU1214,False,False,False,2242,29400.0,30975.0,1754007007.81,1754007007.815,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408234023 -1408231940 -1408132182 -1408130491 -1408230907 -1408230965
 -1408233323 -1408231950 -1408232655 -1408180002 -1408142589  1408230432
 -1408229983 -1408216313 -1408235013 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:09+00:00,a849ab,42.74016816737288,-73.11024510583212,523.0,94.82734408769765,-2048.0,JBU1214,False,False,False,2242,29350.0,30925.0,1754007008.956,1754007008.991,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408234023 -1408231940 -1408132182 -1408130491 -1408230907 -1408230965
 -1408233323 -1408231950 -1408232655 -1408180002 -1408142589  1408230432
 -1408229983 -1408216313 -1408235013 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:10+00:00,a849ab,42.73997497558594,-73.10714721679688,521.0,95.17452071551546,-2112.0,JBU1214,False,False,False,2242,29300.0,30875.0,1754007009.942,1754007009.942,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408234023 -1408231940 -1408132182 -1408130491 -1408230907 -1408230965
 -1408233323 -1408231950 -1408232655 -1408180002 -1408142589  1408230432
 -1408229983 -1408216313 -1408235013 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:11+00:00,a849ab,42.73974609375,-73.1039012562145,521.0,95.62296823236707,-2176.0,JBU1214,False,False,False,2242,29275.0,30850.0,1754007010.984,1754007010.984,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408234023 -1408231940 -1408132182 -1408130491 -1408230907 -1408230965
 -1408233323 -1408231950 -1408232655 -1408180002 -1408142589  1408230432
 -1408229983 -1408216313 -1408235013 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:12+00:00,a849ab,42.73946988380561,-73.10053625772161,520.0,95.96285087372085,-2176.0,JBU1214,False,False,False,2242,29250.0,30800.0,1754007011.985,1754007011.985,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408234023 -1408231940 -1408132182 -1408130491 -1408230907 -1408230965
 -1408233323 -1408231950 -1408232655 -1408180002 -1408142589  1408230432
 -1408229983 -1408216313 -1408235013 -1408232348]",2025-08-01 00:00:00+00:00
