timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:30:46+00:00,a0311d,41.27637960143008,-71.46881103515625,363.0,228.4581128833799,512.0,DAL2782,False,False,False,3507,30200.0,31925.0,1754008245.632,1754008245.99,"[-1408231310 -1408230990 -1408234010  1408231000 -1408234023 -1408230807
 -1408235852 -1408199345 -1408230124 -1408233114 -1408237441  1408236164
 -1408228163  1408234364 -1408237439 -1408199176 -1408230129  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:47+00:00,a0311d,41.27513122558594,-71.47064208984375,363.0,228.4581128833799,512.0,DAL2782,False,False,False,3507,30200.0,31900.0,1754008246.728,1754008246.969,"[-1408231310 -1408230990 -1408234010  1408231000 -1408234023 -1408230807
 -1408235852 -1408199345 -1408230124 -1408233114 -1408237441  1408236164
 -1408228163  1408234364 -1408237439 -1408199176 -1408230129  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:48+00:00,a0311d,41.27414509401483,-71.47218184037644,364.0,228.56245458372015,512.0,DAL2782,False,False,False,3507,30200.0,31925.0,1754008247.633,1754008247.883,"[-1408231310 -1408230990 -1408234010  1408231000 -1408234023 -1408230807
 -1408235852 -1408199345 -1408230124 -1408233114 -1408237441  1408236164
 -1408228163  1408234364 -1408237439 -1408199176 -1408230129  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:49+00:00,a0311d,41.27288818359375,-71.4739990234375,364.0,228.56245458372015,512.0,DAL2782,False,False,False,3507,30225.0,31950.0,1754008248.767,1754008248.962,"[-1408231310 -1408230990 -1408234010  1408231000 -1408234023 -1408230807
 -1408235852 -1408199345 -1408230124 -1408233114 -1408237441  1408236164
 -1408228163  1408234364 -1408237439 -1408199176 -1408230129  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:50+00:00,a0311d,41.271677825410485,-71.47586475719106,365.0,228.4447157199551,512.0,DAL2782,False,False,False,3507,30225.0,31950.0,1754008249.801,1754008249.956,"[-1408231310 -1408230990 -1408234010  1408231000 -1408234023 -1408230807
 -1408235852 -1408199345 -1408230124 -1408233114 -1408237441  1408236164
 -1408228163  1408234364 -1408237439 -1408199176 -1408230129  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:51+00:00,a0311d,41.27056057170286,-71.47755015980113,365.0,228.4447157199551,512.0,DAL2782,False,False,False,3507,30225.0,31925.0,1754008250.837,1754008250.991,"[-1408231310 -1408230990  1408231000 -1408234023 -1408230807 -1408235852
 -1408199345 -1408230124 -1408233114 -1408237441  1408236164 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129  1408230432 -1408132026
 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:52+00:00,a0311d,41.27056057170286,-71.47755015980113,366.0,228.54868197390445,512.0,DAL2782,False,False,False,3507,30225.0,31950.0,1754008250.837,1754008251.784,"[-1408231310 -1408230990  1408231000 -1408234023 -1408230807 -1408235852
 -1408199345 -1408230124 -1408233114 -1408237441  1408236164 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129  1408230432 -1408132026
 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:53+00:00,a0311d,41.26885986328125,-71.48004150390625,366.0,228.54868197390445,512.0,DAL2782,False,False,False,3507,30250.0,31975.0,1754008252.329,1754008252.957,"[-1408231310 -1408230990  1408231000 -1408234023 -1408230807 -1408235852
 -1408199345 -1408230124 -1408233114 -1408237441  1408236164 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129  1408230432 -1408132026
 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:54+00:00,a0311d,41.26720881057998,-71.48260636763138,366.0,228.43142183685654,512.0,DAL2782,False,False,False,3507,30250.0,31975.0,1754008253.918,1754008254.0,"[-1408231310 -1408230990  1408231000 -1408234023 -1408230807 -1408235852
 -1408199345 -1408230124 -1408233114 -1408237441  1408236164 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129  1408230432 -1408132026
 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:55+00:00,a0311d,41.26609155687235,-71.48422934792256,366.0,228.43142183685654,512.0,DAL2782,False,False,False,3507,30250.0,31975.0,1754008254.861,1754008254.991,"[-1408231310 -1408230990  1408231000 -1408234023 -1408230807 -1408235852
 -1408199345 -1408230124 -1408233114 -1408237441  1408236164 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408230745  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:56+00:00,a0311d,41.26497430316472,-71.48591475053269,367.0,228.53501531039595,512.0,DAL2782,False,False,False,3507,30275.0,32000.0,1754008255.829,1754008255.948,"[-1408231310 -1408230990  1408231000 -1408234023 -1408230807 -1408235852
 -1408199345 -1408230124 -1408233114 -1408237441  1408236164 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408230745  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:57+00:00,a0311d,41.26373291015625,-71.48779296875,367.0,228.53501531039595,512.0,DAL2782,False,False,False,3507,30275.0,32000.0,1754008256.951,1754008256.96,"[-1408231310 -1408230990 -1408234010  1408231000 -1408234023 -1408230807
 -1408235852 -1408199345 -1408230124 -1408233114 -1408237441  1408236164
 -1408228163  1408234364 -1408237439 -1408199176 -1408230745  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:58+00:00,a0311d,41.26258850097656,-71.489501953125,368.0,228.4182300457845,512.0,DAL2782,False,False,False,3507,30275.0,32000.0,1754008257.929,1754008257.97,"[-1408231310 -1408230990 -1408234010  1408231000 -1408234023 -1408230807
 -1408235852 -1408199345 -1408230124 -1408233114 -1408237441  1408236164
 -1408228163  1408234364 -1408237439 -1408199176 -1408230745  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:59+00:00,a0311d,41.26167297363281,-71.4908447265625,368.0,228.4182300457845,512.0,DAL2782,False,False,False,3507,30275.0,32000.0,1754008258.827,1754008258.943,"[-1408231310 -1408230990 -1408234010  1408231000 -1408234023 -1408230807
 -1408235852 -1408199345 -1408230124 -1408233114 -1408237441  1408236164
 -1408228163  1408234364 -1408237439 -1408199176 -1408230745  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:00+00:00,a0311d,41.260458736096396,-71.492656360973,368.0,228.5214533769222,512.0,DAL2782,False,False,False,3507,30300.0,32025.0,1754008259.85,1754008259.979,"[-1408231310 -1408230990 -1408234010  1408231000 -1408234023 -1408230807
 -1408235852 -1408199345 -1408230124 -1408233114 -1408237441  1408236164
 -1408228163  1408234364 -1408237439 -1408199176 -1408230745  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:01+00:00,a0311d,41.25929493015095,-71.494404185902,368.0,228.5214533769222,448.0,DAL2782,False,False,False,3507,30300.0,32025.0,1754008260.851,1754008260.94,"[-1408231310 -1408230990 -1408234010  1408231000 -1408234023 -1408230807
 -1408235852 -1408199345 -1408230124 -1408233114 -1408237441  1408236164
 -1408131913  1408234364 -1408228163 -1408237439 -1408230129 -1408199176
 -1408230745  1408230432 -1408132026 -1408216313 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:02+00:00,a0311d,41.258056640625,-71.4962158203125,369.0,228.40513917657756,512.0,DAL2782,False,False,False,3507,30325.0,32025.0,1754008261.951,1754008261.951,"[-1408231310 -1408230990 -1408234010  1408231000 -1408234023 -1408230807
 -1408235852 -1408199345 -1408230124 -1408233114 -1408237441  1408236164
 -1408131913  1408234364 -1408228163 -1408237439 -1408230129 -1408199176
 -1408230745  1408230432 -1408132026 -1408216313 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:03+00:00,a0311d,41.258056640625,-71.4962158203125,369.0,228.40513917657756,512.0,DAL2782,False,False,False,3507,30325.0,32050.0,1754008261.951,1754008262.857,"[-1408231310 -1408230990 -1408234010  1408231000 -1408234023 -1408230807
 -1408235852 -1408199345 -1408230124 -1408233114 -1408237441  1408236164
 -1408131913  1408234364 -1408228163 -1408237439 -1408230129 -1408199176
 -1408230745  1408230432 -1408132026 -1408216313 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:04+00:00,a0311d,41.25627136230469,-71.49896240234375,369.0,228.40513917657756,512.0,DAL2782,False,False,False,3507,30325.0,32050.0,1754008263.512,1754008263.951,"[-1408231310 -1408230990 -1408234010  1408231000 -1408234023 -1408230807
 -1408235852 -1408199345 -1408233114 -1408237441  1408236164 -1408131913
 -1408228163  1408234364 -1408237439 -1408199176 -1408230129 -1408230745
  1408230432 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:05+00:00,a0311d,41.25454660189354,-71.50152033025569,370.0,228.50799497573385,512.0,DAL2782,False,False,False,3507,30325.0,32050.0,1754008264.992,1754008264.992,"[-1408231310 -1408230990 -1408234010  1408231000 -1408234023 -1408230807
 -1408235852 -1408199345 -1408233114 -1408237441  1408236164 -1408131913
 -1408228163  1408234364 -1408237439 -1408199176 -1408230129 -1408230745
  1408230432 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:06+00:00,a0311d,41.253662109375,-71.50283119895244,370.0,228.50799497573385,448.0,DAL2782,False,False,False,3507,30350.0,32075.0,1754008265.879,1754008265.968,"[-1408231310 -1408230990 -1408234010  1408231000 -1408234023 -1408230807
 -1408235852 -1408199345 -1408233114 -1408237441  1408236164 -1408131913
 -1408228163  1408234364 -1408237439 -1408199176 -1408230129 -1408230745
  1408230432 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:07+00:00,a0311d,41.252498303429554,-71.50457902388138,371.0,228.49463892725333,448.0,DAL2782,False,False,False,3507,30350.0,32075.0,1754008266.872,1754008266.954,"[-1408231310 -1408230990 -1408234010  1408231000 -1408234023 -1408230807
 -1408235852 -1408199345 -1408233114 -1408237441  1408236164 -1408131913
 -1408228163  1408234364 -1408237439 -1408199176 -1408230129 -1408230745
  1408230432 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:08+00:00,a0311d,41.251846572100106,-71.50557778098369,371.0,228.49463892725333,448.0,DAL2782,False,False,False,3507,30350.0,32075.0,1754008267.438,1754008267.995,"[-1408231310 -1408230990 -1408234010  1408231000 -1408234023 -1408230807
 -1408235852 -1408199345 -1408230124 -1408233114 -1408237441  1408236164
 -1408131913  1408234364 -1408228163 -1408237439 -1408230129 -1408199176
 -1408230745  1408230432 -1408132026 -1408216313 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:09+00:00,a0311d,41.25013732910156,-71.50811767578125,371.0,228.49463892725333,448.0,DAL2782,False,False,False,3507,30375.0,32100.0,1754008268.892,1754008268.979,"[-1408231310 -1408230990 -1408234010  1408231000 -1408234023 -1408230807
 -1408235852 -1408199345 -1408230124 -1408233114 -1408237441  1408236164
 -1408131913  1408234364 -1408228163 -1408237439 -1408230129 -1408199176
 -1408230745  1408230432 -1408132026 -1408216313 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:10+00:00,a0311d,41.248992919921875,-71.50982666015625,371.0,228.49463892725333,448.0,DAL2782,False,False,False,3507,30375.0,32100.0,1754008269.996,1754008269.996,"[-1408231310 -1408230990 -1408234010  1408231000 -1408234023 -1408230807
 -1408235852 -1408199345 -1408230124 -1408237441  1408236164 -1408131913
 -1408228163  1408234364 -1408237439 -1408199176 -1408230129 -1408230745
  1408230432 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:11+00:00,a0311d,41.24784851074219,-71.51153564453125,372.0,228.59671707762845,448.0,DAL2782,False,False,False,3507,30375.0,32100.0,1754008270.932,1754008270.957,"[-1408231310 -1408230990 -1408234010  1408231000 -1408234023 -1408230807
 -1408235852 -1408199345 -1408230124 -1408237441  1408236164 -1408131913
 -1408228163  1408234364 -1408237439 -1408199176 -1408230129 -1408230745
  1408230432 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:12+00:00,a0311d,41.24728445279396,-71.51238181374288,373.0,228.4813840697325,448.0,DAL2782,False,False,False,3507,30375.0,32100.0,1754008271.416,1754008271.989,"[-1408231310 -1408230990 -1408234010  1408231000 -1408234023 -1408230807
 -1408235852 -1408199345 -1408230124 -1408237441  1408236164 -1408131913
 -1408228163  1408234364 -1408237439 -1408199176 -1408230129  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:13+00:00,a0311d,41.24601745605469,-71.5142822265625,373.0,228.4813840697325,448.0,DAL2782,False,False,False,3507,30400.0,32100.0,1754008272.675,1754008272.7,"[-1408231310 -1408234010  1408231000 -1408234023 -1408230807 -1408235852
 -1408199345 -1408230124 -1408237441  1408236164 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129  1408230432 -1408132026
 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:14+00:00,a0311d,41.2447706319518,-71.51618957519531,373.0,228.4813840697325,448.0,DAL2782,False,False,False,3507,30400.0,32125.0,1754008273.62,1754008273.838,"[-1408231310 -1408234010  1408231000 -1408234023 -1408230807 -1408235852
 -1408199345 -1408230124 -1408237441  1408236164 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129  1408230432 -1408132026
 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:15+00:00,a0311d,41.24327087402344,-71.51837158203125,373.0,228.5831029254104,512.0,DAL2782,False,False,False,3507,30400.0,32125.0,1754008274.966,1754008274.966,"[-1408231310 -1408234010  1408231000 -1408234023 -1408230807 -1408235852
 -1408199345 -1408230124 -1408237441  1408236164 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129  1408230432 -1408132026
 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:16+00:00,a0311d,41.24212646484375,-71.52008056640625,374.0,228.46822925891712,512.0,DAL2782,False,False,False,3507,30400.0,32125.0,1754008275.93,1754008275.992,"[-1408231310 -1408234010  1408231000 -1408234023 -1408138999 -1408230807
 -1408235852 -1408199345 -1408230124 -1408237441  1408236164 -1408131913
 -1408228163  1408234364 -1408237439 -1408199176 -1408230129  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:17+00:00,a0311d,41.24098205566406,-71.52178955078125,374.0,228.46822925891712,448.0,DAL2782,False,False,False,3507,30425.0,32175.0,1754008276.957,1754008276.979,"[-1408231310 -1408234010  1408231000 -1408234023 -1408138999 -1408230807
 -1408235852 -1408199345 -1408230124 -1408237441  1408236164 -1408131913
 -1408228163  1408234364 -1408237439 -1408199176 -1408230129 -1408230745
  1408230432 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:18+00:00,a0311d,41.23992919921875,-71.52336814186788,374.0,228.46822925891712,448.0,DAL2782,False,False,False,3507,30425.0,32150.0,1754008277.828,1754008277.989,"[-1408231310 -1408230990  1408231000 -1408234023 -1408138999 -1408230807
 -1408235852 -1408199345 -1408230124 -1408237441  1408236164 -1408131913
 -1408228163  1408234364 -1408237439 -1408199176 -1408230129 -1408230745
  1408230432 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:19+00:00,a0311d,41.2392774678893,-71.52436689897019,374.0,228.46822925891712,448.0,DAL2782,False,False,False,3507,30425.0,32150.0,1754008278.373,1754008278.974,"[-1408231310 -1408230990  1408231000 -1408234023 -1408138999 -1408230807
 -1408235852 -1408199345 -1408230124 -1408237441  1408236164 -1408131913
 -1408228163  1408234364 -1408237439 -1408199176 -1408230129 -1408230745
  1408230432 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:20+00:00,a0311d,41.23764813956568,-71.52680136940694,375.0,228.4551733677194,512.0,DAL2782,False,False,False,3507,30450.0,32175.0,1754008279.926,1754008279.968,"[-1408231310 -1408230990  1408231000 -1408234023 -1408138999 -1408230807
 -1408235852 -1408199345 -1408230124 -1408237441  1408236164 -1408131913
 -1408228163  1408234364 -1408237439 -1408199176 -1408230129 -1408230745
  1408230432 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:21+00:00,a0311d,41.23648433362023,-71.52848677201706,375.0,228.4551733677194,576.0,DAL2782,False,False,False,3507,30450.0,32175.0,1754008280.794,1754008280.976,"[-1408231310 -1408230990 -1408234023 -1408138999 -1408230807 -1408235852
 -1408199345 -1408230124 -1408237441  1408236164 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408230745  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:22+00:00,a0311d,41.236018811242054,-71.52917341752487,375.0,228.4551733677194,704.0,DAL2782,False,False,False,3507,30450.0,32175.0,1754008281.239,1754008281.767,"[-1408230990 -1408234023 -1408138999 -1408230807 -1408235852 -1408199345
 -1408230124 -1408237441  1408236164 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408230745  1408230432 -1408132026
 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:23+00:00,a0311d,41.23443603515625,-71.53160788796163,375.0,228.4551733677194,896.0,DAL2782,False,False,False,3507,30475.0,32200.0,1754008282.643,1754008282.915,"[-1408230990 -1408234023 -1408138999 -1408230807 -1408235852 -1408199345
 -1408230124 -1408237441  1408236164 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408230745  1408230432 -1408132026
 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:24+00:00,a0311d,41.23338317871094,-71.53314208984375,375.0,228.4551733677194,1024.0,DAL2782,False,False,False,3507,30500.0,32225.0,1754008283.616,1754008283.989,"[-1408230990 -1408138999 -1408230807 -1408235852 -1408199345 -1408230124
 -1408237441  1408236164 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408230129 -1408230745  1408230432 -1408132026 -1408216313
 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
