timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:35:41+00:00,a1f116,42.37660217285156,-82.64509027654475,536.0,92.88911156309493,-128.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008540.971,1754008540.971,"[-1408232907 -1408230860 -1408230881 -1408183607 -1408229805 -1408216942
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:42+00:00,a1f116,42.37645553330243,-82.64177899027976,536.0,92.88911156309493,-128.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008541.882,1754008541.975,"[-1408232907 -1408230860 -1408230881 -1408183607 -1408229805 -1408216942
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:43+00:00,a1f116,42.37632751464844,-82.63822382146662,536.0,92.88911156309493,-128.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008542.986,1754008542.986,"[-1408232907 -1408230860 -1408230881 -1408183607 -1408229805 -1408216942
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:44+00:00,a1f116,42.376190185546875,-82.63441606001419,536.0,92.88911156309493,-64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008543.963,1754008543.963,"[-1408232907 -1408230860 -1408230881 -1408183607 -1408216942 -1408130491
 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:45+00:00,a1f116,42.37605285644531,-82.63042103160512,536.0,92.88911156309493,-64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008544.977,1754008544.977,"[-1408232907 -1408230860 -1408230881 -1408183607 -1408216942 -1408130491
 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:46+00:00,a1f116,42.37591552734375,-82.62742476029831,537.0,92.88373053619544,0.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008545.989,1754008545.993,"[-1408232907 -1408230860 -1408230881 -1408183607 -1408216942 -1408130491
 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:47+00:00,a1f116,42.375803801972985,-82.62408589207848,537.0,92.88373053619544,64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008546.992,1754008546.992,"[-1408232907 -1408230860 -1408230881 -1408183607 -1408216942 -1408130491
 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:48+00:00,a1f116,42.375664145259535,-82.62038120003632,537.0,92.88373053619544,64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008547.972,1754008547.972,"[-1408232907 -1408230860 -1408230881 -1408183607 -1408216942 -1408130491
 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:49+00:00,a1f116,42.375571040783896,-82.61744299600286,537.0,92.88373053619544,128.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008548.992,1754008548.992,"[-1408232907 -1408230860 -1408230881 -1408183607 -1408216942 -1408130491
 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:50+00:00,a1f116,42.375431384070446,-82.61469641397161,537.0,92.88373053619544,128.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008549.976,1754008549.976,"[-1408232907 -1408230860 -1408230881 -1408183607 -1408199295 -1408216942
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:51+00:00,a1f116,42.37529172735699,-82.61105559593022,537.0,92.88373053619544,128.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008550.898,1754008550.966,"[-1408232907 -1408230860 -1408230881 -1408183607 -1408199295 -1408216942
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:52+00:00,a1f116,42.37518310546875,-82.60769930752843,537.0,92.88373053619544,128.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008551.946,1754008551.946,"[-1408232907 -1408230860 -1408230881 -1408183607 -1408199295 -1408216942
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:53+00:00,a1f116,42.3750589661679,-82.60434882585389,537.0,92.99034497516539,128.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008552.966,1754008552.966,"[-1408232907 -1408230860 -1408230881 -1408183607 -1408199295 -1408216942
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:54+00:00,a1f116,42.37491930945445,-82.60141062182049,537.0,92.99034497516539,64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008553.932,1754008553.985,"[-1408232907 -1408230860 -1408230881 -1408183607 -1408199295 -1408216942
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:55+00:00,a1f116,42.37477965274099,-82.59770592977833,537.0,92.99034497516539,64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008554.855,1754008554.962,"[-1408232907 -1408230860 -1408183607 -1408199295 -1408216942 -1408130491
 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:56+00:00,a1f116,42.37468654826536,-82.5950232217478,537.0,92.99034497516539,0.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008555.983,1754008555.983,"[-1408232907 -1408230860 -1408183607 -1408199295 -1408216942 -1408130491
 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:57+00:00,a1f116,42.37458801269531,-82.59165677157318,537.0,92.99034497516539,0.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008556.959,1754008556.959,"[-1408232907 -1408230860 -1408183607 -1408199295 -1408216942 -1408130491
 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:58+00:00,a1f116,42.37440490722656,-82.58766174316406,537.0,92.99034497516539,-64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008557.953,1754008557.959,"[-1408232907 -1408230860 -1408183607 -1408199295 -1408216942 -1408130491
 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:59+00:00,a1f116,42.37431335449219,-82.58460304953837,538.0,92.98478644126105,-64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008558.967,1754008558.99,"[-1408232907 -1408230860 -1408183607 -1408199295 -1408216942 -1408130491
 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:00+00:00,a1f116,42.37417447364936,-82.58160968159518,538.0,92.98478644126105,-64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008559.899,1754008559.955,"[-1408232907 -1408230860 -1408230881 -1408183607 -1408199295 -1408216942
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:01+00:00,a1f116,42.37403869628906,-82.57823597301137,538.0,92.98478644126105,-64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008560.969,1754008560.969,"[-1408232907 -1408230860 -1408230881 -1408183607 -1408199295 -1408216942
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:02+00:00,a1f116,42.37394171246027,-82.57490291151885,538.0,92.98478644126105,-64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008561.894,1754008561.978,"[-1408232907 -1408230860 -1408230881 -1408183607 -1408199295 -1408216942
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:03+00:00,a1f116,42.373809814453125,-82.57155678488994,538.0,92.98478644126105,-64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008562.794,1754008562.986,"[-1408232907 -1408230860 -1408230881 -1408229980 -1408183607 -1408199295
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408232655 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:04+00:00,a1f116,42.373662399033364,-82.56819614144257,538.0,92.98478644126105,-128.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008563.87,1754008563.989,"[-1408232907 -1408230860 -1408230881 -1408229980 -1408183607 -1408199295
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408232655 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:05+00:00,a1f116,42.37352274231991,-82.56423595339749,538.0,92.98478644126105,-128.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008564.95,1754008564.95,"[-1408232907 -1408230860 -1408230881 -1408229980 -1408183607 -1408199295
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408232655 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:06+00:00,a1f116,42.37339782714844,-82.56057045676494,538.0,92.98478644126105,-128.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008565.976,1754008565.991,"[-1408232907 -1408230860 -1408230881 -1408229980 -1408183607 -1408199295
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408232655 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:07+00:00,a1f116,42.373243428893005,-82.55727368731829,538.0,92.98478644126105,-64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008566.944,1754008566.949,"[-1408232907 -1408230860 -1408230881 -1408229980 -1408183607 -1408199295
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408232655 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:08+00:00,a1f116,42.37312316894531,-82.5538912686435,538.0,92.98478644126105,-64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008567.952,1754008567.952,"[-1408232907 -1408230860 -1408230881 -1408229980 -1408199295 -1408216942
       91956 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:09+00:00,a1f116,42.373010667703916,-82.55050304324124,538.0,92.98478644126105,0.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008568.977,1754008568.977,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408229980 -1408199295
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408232655 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:10+00:00,a1f116,42.372894287109375,-82.54746176979756,538.0,92.98478644126105,0.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008569.979,1754008569.979,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408229980 -1408199295
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:11+00:00,a1f116,42.37275695800781,-82.54452792080968,538.0,92.98478644126105,0.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008570.886,1754008570.886,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408229980 -1408199295
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:12+00:00,a1f116,42.372638249801376,-82.54117743913514,538.0,92.87836949973405,0.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008571.957,1754008571.957,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408229980 -1408199295
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:13+00:00,a1f116,42.37249859308792,-82.53740887309226,538.0,92.87836949973405,0.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008572.91,1754008572.953,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408229980 -1408199295
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:14+00:00,a1f116,42.37240548861229,-82.53447066905886,538.0,92.87836949973405,0.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008573.872,1754008573.872,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408229980 -1408199295
 -1408229805 -1408216942       91956 -1408130491 -1408231227 -1408196535
 -1408211249 -1408212439 -1408199845 -1408234738 -1408232655  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:15+00:00,a1f116,42.37225341796875,-82.53135681152344,538.0,92.98478644126105,64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008574.978,1754008574.978,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408229980 -1408199295
 -1408229805 -1408216942       91956 -1408130491 -1408231227 -1408196535
 -1408211249 -1408212439 -1408199845 -1408234738 -1408232655  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:16+00:00,a1f116,42.37211608886719,-82.52736178311437,538.0,92.98478644126105,64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008575.998,1754008575.998,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408229980 -1408199295
 -1408229805 -1408216942       91956 -1408130491 -1408231227 -1408196535
 -1408211249 -1408212439 -1408199845 -1408234738 -1408232655  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:17+00:00,a1f116,42.37202453613281,-82.524677623402,538.0,92.98478644126105,64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008576.957,1754008576.976,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408229980 -1408229805
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:18+00:00,a1f116,42.37189341399629,-82.52137649890989,538.0,92.98478644126105,64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008577.84,1754008577.84,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408183607 -1408229805
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:19+00:00,a1f116,42.37175375728284,-82.51728856286337,538.0,92.98478644126105,64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008578.919,1754008578.956,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408183607 -1408229805
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:20+00:00,a1f116,42.37161410056938,-82.51441423283063,538.0,92.98478644126105,0.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008579.925,1754008579.925,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408183607 -1408229805
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:21+00:00,a1f116,42.37147521972656,-82.5110695578835,538.0,92.98478644126105,64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008580.962,1754008580.962,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408183607 -1408229805
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:22+00:00,a1f116,42.37138133938029,-82.50796295875722,538.0,92.98478644126105,64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008581.727,1754008581.804,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408183607 -1408229805
 -1408216942       91956 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:23+00:00,a1f116,42.37124168266684,-82.50489700672239,538.0,92.98478644126105,64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008582.814,1754008582.951,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408229980 -1408231134
 -1408183607 -1408199295 -1408229805 -1408216942       91956 -1408130491
 -1408231227 -1408196535 -1408211249 -1408199845 -1408234738 -1408232655
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:24+00:00,a1f116,42.37105547371557,-82.49991483466567,538.0,92.98478644126105,64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008583.948,1754008583.981,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408229980 -1408231134
 -1408183607 -1408199295 -1408229805 -1408216942       91956 -1408130491
 -1408231227 -1408196535 -1408211249 -1408199845 -1408234738 -1408232655
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:25+00:00,a1f116,42.37092590332031,-82.49652515758169,538.0,93.09118277515815,64.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008584.995,1754008584.995,"[-1408232907 -1408230860 -1408230881 -1408229980 -1408231134 -1408183607
 -1408199295 -1408229805 -1408216942       91956 -1408130491 -1408231227
 -1408196535 -1408211249 -1408199845 -1408234738 -1408232655  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:26+00:00,a1f116,42.3708692647643,-82.4945494186046,538.0,93.09118277515815,0.0,ENY3562,False,False,False,1154,35000.0,36525.0,1754008585.739,1754008585.767,"[-1408232907 -1408230860 -1408230881 -1408229980 -1408231134 -1408183607
 -1408199295 -1408229805 -1408216942 -1408130491 -1408231227 -1408196535
 -1408211249 -1408199845 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
