timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:26:07+00:00,aa7e9b,42.17665332858845,-72.1833056072856,383.0,268.2054190478196,768.0,UAL539,False,False,False,7322,27575.0,28925.0,1754007966.64,1754007966.96,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234220 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965
 -1408179932 -1408230129 -1408199176 -1408132186  1408230432 -1408132026
 -1408216313 -1408235013 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:08+00:00,aa7e9b,42.17660677635063,-72.18586056731465,383.0,268.2054190478196,832.0,UAL539,False,False,False,7322,27575.0,28925.0,1754007967.659,1754007967.948,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234220 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965
 -1408179932 -1408230129 -1408199176 -1408132186  1408230432 -1408132026
 -1408216313 -1408235013 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:09+00:00,aa7e9b,42.17656022411282,-72.18816003134083,383.0,268.2054190478196,896.0,UAL539,False,False,False,7322,27600.0,28950.0,1754007968.612,1754007968.986,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234220 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965
 -1408179932 -1408230129 -1408199176 -1408132186  1408230432 -1408132026
 -1408216313 -1408235013 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:10+00:00,aa7e9b,42.176513671875,-72.19058724336844,383.0,268.2054190478196,1088.0,UAL539,False,False,False,7322,27600.0,28950.0,1754007969.656,1754007969.974,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234220 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965
 -1408179932 -1408230129 -1408199176 -1408132186  1408230432 -1408132026
 -1408216313 -1408235013 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:11+00:00,aa7e9b,42.176422119140625,-72.1937838467685,383.0,268.2054190478196,1280.0,UAL539,False,False,False,7322,27625.0,28975.0,1754007970.983,1754007970.994,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234220 -1408234023 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932
 -1408230129 -1408199176 -1408132186  1408230432 -1408132026 -1408216313
 -1408235013 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:12+00:00,aa7e9b,42.17637634277344,-72.19515713778412,383.0,268.2054190478196,1408.0,UAL539,False,False,False,7322,27650.0,29000.0,1754007971.608,1754007971.972,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234220 -1408234023 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932
 -1408230129 -1408199176 -1408132186  1408230432 -1408132026 -1408216313
 -1408235013 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:13+00:00,aa7e9b,42.17633056640625,-72.19765403053975,383.0,268.0559809750638,1472.0,UAL539,False,False,False,7322,27675.0,29025.0,1754007972.659,1754007972.97,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234220 -1408234023 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932
 -1408230129 -1408199176 -1408132186  1408230432 -1408132026 -1408216313
 -1408235013 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:14+00:00,aa7e9b,42.176239013671875,-72.20089999112218,383.0,268.0559809750638,1472.0,UAL539,False,False,False,7322,27700.0,29075.0,1754007973.918,1754007973.968,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234220 -1408234023 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932
 -1408230129 -1408199176 -1408132186  1408230432 -1408132026 -1408216313
 -1408235013 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:15+00:00,aa7e9b,42.17619323730469,-72.20333446155894,382.0,268.05089584018265,1408.0,UAL539,False,False,False,7322,27725.0,29075.0,1754007974.965,1754007974.97,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234023 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932 -1408230129
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:16+00:00,aa7e9b,42.17610168457031,-72.20570650967687,382.0,268.05089584018265,1344.0,UAL539,False,False,False,7322,27750.0,29100.0,1754007975.979,1754007976.0,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234023 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932 -1408230129
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:17+00:00,aa7e9b,42.17604814949682,-72.20796097156614,382.0,268.05089584018265,1216.0,UAL539,False,False,False,7322,27775.0,29125.0,1754007976.985,1754007976.988,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234023 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932 -1408230129
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:18+00:00,aa7e9b,42.17601013183594,-72.21020091663706,382.0,268.05089584018265,1088.0,UAL539,False,False,False,7322,27800.0,29175.0,1754007977.883,1754007977.99,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234023 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932 -1408230129
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:19+00:00,aa7e9b,42.17596435546875,-72.21269780939275,382.0,268.05089584018265,1024.0,UAL539,False,False,False,7322,27800.0,29175.0,1754007978.945,1754007978.976,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932
 -1408230129 -1408199176 -1408132186  1408230432 -1408132026 -1408216313
 -1408235013 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:20+00:00,aa7e9b,42.175908492783364,-72.21409287563586,382.0,268.05089584018265,960.0,UAL539,False,False,False,7322,27825.0,29200.0,1754007979.511,1754007979.957,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932
 -1408230129 -1408199176 -1408132186  1408230432 -1408132026 -1408216313
 -1408235013 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:21+00:00,aa7e9b,42.17582702636719,-72.21669283780187,383.0,268.0559809750638,960.0,UAL539,False,False,False,7322,27825.0,29200.0,1754007980.629,1754007980.995,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932
 -1408230129 -1408199176 -1408132186  1408230432 -1408132026 -1408216313
 -1408235013 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:22+00:00,aa7e9b,42.17578125,-72.21906488591975,383.0,268.0559809750638,960.0,UAL539,False,False,False,7322,27850.0,29225.0,1754007981.603,1754007981.956,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234220 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965
 -1408179932 -1408199176 -1408132186  1408230432 -1408132026 -1408216313
 -1408235013 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:23+00:00,aa7e9b,42.175689697265625,-72.22224842418325,383.0,268.0559809750638,1088.0,UAL539,False,False,False,7322,27875.0,29250.0,1754007982.961,1754007982.99,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234220 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965
 -1408179932 -1408199176 -1408132186  1408230432 -1408132026 -1408216313
 -1408235013 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:24+00:00,aa7e9b,42.17562917935646,-72.2246959597565,383.0,268.0559809750638,1152.0,UAL539,False,False,False,7322,27900.0,29250.0,1754007983.966,1754007983.983,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234220 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965
 -1408179932 -1408199176 -1408132186  1408230432 -1408132026 -1408216313
 -1408235013 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:25+00:00,aa7e9b,42.175582627118644,-72.22667605377904,383.0,268.0559809750638,1216.0,UAL539,False,False,False,7322,27900.0,29275.0,1754007984.8,1754007984.981,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234220 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965
 -1408179932 -1408199176 -1408132186  1408230432 -1408132026 -1408216313
 -1408235013 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:26+00:00,aa7e9b,42.17555236816406,-72.22917730158025,383.0,268.0559809750638,1152.0,UAL539,False,False,False,7322,27925.0,29300.0,1754007985.857,1754007985.981,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234220 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965
 -1408179932 -1408199176 -1408132186  1408230432 -1408132026 -1408216313
 -1408235013 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:27+00:00,aa7e9b,42.175489522643005,-72.23172209983647,383.0,268.2054190478196,1152.0,UAL539,False,False,False,7322,27950.0,29325.0,1754007986.973,1754007986.997,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234220 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965
 -1408179932 -1408199176 -1408132186  1408230432 -1408132026 -1408216313
 -1408235013 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:28+00:00,aa7e9b,42.175396418167374,-72.23408543786337,383.0,268.2054190478196,1088.0,UAL539,False,False,False,7322,27975.0,29325.0,1754007987.936,1754007987.998,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234220 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965
 -1408179932 -1408199176 -1408132186  1408230432 -1408132026 -1408216313
 -1408235013 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:29+00:00,aa7e9b,42.17536926269531,-72.2365431352095,383.0,268.0559809750638,1024.0,UAL539,False,False,False,7322,27975.0,29350.0,1754007988.943,1754007988.977,"[-1408216312 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408228163  1408234364  1408230432 -1408132026
 -1408235013 -1408236131       91235 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932
 -1408199176 -1408132186 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:30+00:00,aa7e9b,42.175349865929554,-72.23772625590476,383.0,268.0559809750638,960.0,UAL539,False,False,False,7322,28000.0,29375.0,1754007989.522,1754007989.926,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
       91048 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408228163  1408234364 -1408230965
 -1408179932 -1408199176 -1408132186  1408230432 -1408132026 -1408216313
 -1408235013 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:31+00:00,aa7e9b,42.175256761453916,-72.24028121593386,383.0,268.0559809750638,960.0,UAL539,False,False,False,7322,28025.0,29400.0,1754007990.534,1754007990.889,"[-1408216312 -1408212262 -1408231303 -1408234010  1408231000       91048
 -1408234220 -1408228163  1408234364  1408230432 -1408132026 -1408235013
 -1408236131       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932 -1408230129
 -1408199176 -1408132186 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:32+00:00,aa7e9b,42.1752102092161,-72.24277230196219,383.0,268.0559809750638,896.0,UAL539,False,False,False,7322,28025.0,29425.0,1754007991.652,1754007991.948,"[-1408216312 -1408212262 -1408231303 -1408234010  1408231000       91048
 -1408234220 -1408228163  1408234364  1408230432 -1408132026 -1408235013
 -1408236131       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932 -1408230129
 -1408199176 -1408235754 -1408132186 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:33+00:00,aa7e9b,42.175117104740465,-72.24532726199124,383.0,268.0559809750638,960.0,UAL539,False,False,False,7322,28050.0,29450.0,1754007992.613,1754007992.9,"[-1408216312 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408228163  1408234364  1408230432 -1408132026
 -1408235013 -1408236131       91235 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932
 -1408230129 -1408199176 -1408235754 -1408132186 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:34+00:00,aa7e9b,42.175070552502646,-72.24762672601742,383.0,268.0559809750638,1024.0,UAL539,False,False,False,7322,28075.0,29450.0,1754007993.629,1754007993.992,"[-1408216312 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408228163  1408234364  1408230432 -1408132026
 -1408235013       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932 -1408230129
 -1408199176 -1408235754 -1408132186 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:35+00:00,aa7e9b,42.17502400026483,-72.24999006404431,383.0,268.0559809750638,1024.0,UAL539,False,False,False,7322,28075.0,29475.0,1754007994.652,1754007994.966,"[-1408216312 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408228163  1408234364  1408230432 -1408132026
 -1408235013       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932 -1408230129
 -1408199176 -1408235754 -1408132186 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:36+00:00,aa7e9b,42.174957275390625,-72.25320989435369,383.0,268.0559809750638,1024.0,UAL539,False,False,False,7322,28100.0,29500.0,1754007995.963,1754007995.98,"[-1408216312 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408228163  1408234364  1408230432 -1408132026
 -1408235013       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932 -1408230129
 -1408199176 -1408235754 -1408132186 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:37+00:00,aa7e9b,42.174930895789196,-72.25433349609375,383.0,268.2054190478196,1024.0,UAL539,False,False,False,7322,28125.0,29500.0,1754007996.441,1754007996.957,"[-1408216312 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408228163  1408234364  1408230432 -1408132026
 -1408235013       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932 -1408230129
 -1408199176 -1408235754 -1408132186 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:38+00:00,aa7e9b,42.17483779131356,-72.25784656613371,383.0,268.0559809750638,1088.0,UAL539,False,False,False,7322,28150.0,29525.0,1754007997.935,1754007998.0,"[-1408216312 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408228163  1408234364  1408230432 -1408132026
 -1408235013 -1408236131       91235 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932
 -1408230129 -1408199176 -1408235754 -1408132186 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:39+00:00,aa7e9b,42.17479123907574,-72.2600182821584,383.0,268.2054190478196,1152.0,UAL539,False,False,False,7322,28150.0,29550.0,1754007998.798,1754007998.996,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234220 -1408228163  1408234364  1408230432
 -1408132026 -1408235013 -1408236131 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932
 -1408230129 -1408199176 -1408235754 -1408132186 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:40+00:00,aa7e9b,42.17472839355469,-72.26244839754975,383.0,268.2054190478196,1152.0,UAL539,False,False,False,7322,28175.0,29550.0,1754007999.815,1754007999.998,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234220 -1408228163  1408234364  1408230432
 -1408132026 -1408235013 -1408236131 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932
 -1408230129 -1408199176 -1408235754 -1408132186 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
