timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:46:16+00:00,a7ad0d,18.85775291313559,-67.39797696200282,454.0,3.7888898778846496,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009175.951,1754009175.951,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:17+00:00,a7ad0d,18.85775291313559,-67.39797696200282,454.0,3.7888898778846496,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009175.951,1754009176.871,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:18+00:00,a7ad0d,18.861236572265625,-67.39773886544361,454.0,3.7888898778846496,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009177.67,1754009177.969,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:19+00:00,a7ad0d,18.862289428710938,-67.39768981933594,454.0,3.7888898778846496,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009178.123,1754009178.518,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:20+00:00,a7ad0d,18.865340927899894,-67.39747758345169,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009179.619,1754009179.761,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:21+00:00,a7ad0d,18.868606567382812,-67.39724840436662,454.0,3.7888898778846496,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009180.866,1754009180.866,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:22+00:00,a7ad0d,18.870787539724574,-67.39707808061075,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009181.992,1754009181.992,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:23+00:00,a7ad0d,18.871858241194385,-67.39697820490056,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009182.496,1754009182.496,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:24+00:00,a7ad0d,18.874053955078125,-67.39685603550504,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009183.435,1754009183.589,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:25+00:00,a7ad0d,18.87615966796875,-67.3967088971819,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009184.526,1754009184.68,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:26+00:00,a7ad0d,18.87890625,-67.39651271275113,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009185.794,1754009185.794,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:27+00:00,a7ad0d,18.880966186523438,-67.39636557442799,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009186.864,1754009186.864,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:28+00:00,a7ad0d,18.88298422603284,-67.39622913707387,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009187.956,1754009187.956,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:29+00:00,a7ad0d,18.88484631554555,-67.3960793235085,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38025.0,40225.0,1754009188.905,1754009188.905,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:30+00:00,a7ad0d,18.88694116624735,-67.39592950994319,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009189.592,1754009189.983,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:31+00:00,a7ad0d,18.88897705078125,-67.39577702113559,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009190.723,1754009190.723,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:32+00:00,a7ad0d,18.89094465869968,-67.3956298828125,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009191.782,1754009191.782,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:33+00:00,a7ad0d,18.893272270590572,-67.39548006924713,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009192.883,1754009192.883,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:34+00:00,a7ad0d,18.895553330243644,-67.39533025568181,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009193.97,1754009193.97,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:35+00:00,a7ad0d,18.896713256835938,-67.39523751395086,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38025.0,40225.0,1754009194.557,1754009194.557,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:36+00:00,a7ad0d,18.898718882415253,-67.39508056640625,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38025.0,40225.0,1754009195.638,1754009195.638,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:37+00:00,a7ad0d,18.901748657226562,-67.39484514508928,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009196.762,1754009196.762,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:38+00:00,a7ad0d,18.903979285288663,-67.39468106356532,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009197.81,1754009197.81,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:39+00:00,a7ad0d,18.905960083007812,-67.39455086844305,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009198.908,1754009198.908,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:40+00:00,a7ad0d,18.9078369140625,-67.39440373011996,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009199.816,1754009199.983,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:41+00:00,a7ad0d,18.909844867253707,-67.39428156072444,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009200.559,1754009200.936,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:42+00:00,a7ad0d,18.91193971795551,-67.39413174715907,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009201.599,1754009201.599,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:43+00:00,a7ad0d,18.914034568657307,-67.39398193359375,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009202.699,1754009202.699,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:44+00:00,a7ad0d,18.916030883789062,-67.39386422293524,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009203.665,1754009203.868,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:45+00:00,a7ad0d,18.91845703125,-67.39368230646306,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009204.731,1754009204.932,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:46+00:00,a7ad0d,18.919601440429688,-67.39356994628906,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009205.444,1754009205.959,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:47+00:00,a7ad0d,18.92180879237288,-67.3934326171875,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009206.494,1754009206.494,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:48+00:00,a7ad0d,18.92390364307468,-67.39328280362213,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009207.617,1754009207.953,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:49+00:00,a7ad0d,18.926836434057204,-67.39308305220169,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009208.707,1754009208.707,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:50+00:00,a7ad0d,18.9290771484375,-67.39288330078125,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009209.748,1754009209.748,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:51+00:00,a7ad0d,18.931258896649894,-67.39273348721588,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009210.689,1754009210.839,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:52+00:00,a7ad0d,18.933883666992188,-67.39253997802734,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009211.941,1754009211.941,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:53+00:00,a7ad0d,18.9349365234375,-67.39249093191961,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009212.485,1754009212.485,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:54+00:00,a7ad0d,18.937124478614937,-67.392333984375,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009213.587,1754009213.959,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:55+00:00,a7ad0d,18.939265881554554,-67.39218417080963,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009214.694,1754009214.694,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:56+00:00,a7ad0d,18.941436767578125,-67.39200047084262,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009215.752,1754009215.752,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:57+00:00,a7ad0d,18.94354248046875,-67.39185333251953,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009216.881,1754009216.881,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:58+00:00,a7ad0d,18.945969403800316,-67.3916847922585,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009217.945,1754009217.945,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:46:59+00:00,a7ad0d,18.947040105270126,-67.39158491654825,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009218.33,1754009218.33,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:00+00:00,a7ad0d,18.950088500976562,-67.39141191755022,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009219.96,1754009219.96,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:01+00:00,a7ad0d,18.9521484375,-67.3912157331194,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009220.66,1754009220.66,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:02+00:00,a7ad0d,18.9521484375,-67.3912157331194,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009220.66,1754009221.004,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:03+00:00,a7ad0d,18.95635986328125,-67.39092145647322,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009222.8,1754009222.8,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:04+00:00,a7ad0d,18.95858506024894,-67.39078591086644,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009223.889,1754009223.889,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:05+00:00,a7ad0d,18.95965576171875,-67.39068603515625,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009224.515,1754009224.84,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:06+00:00,a7ad0d,18.962774761652543,-67.39048628373575,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009225.928,1754009225.928,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:07+00:00,a7ad0d,18.963958740234375,-67.3903819492885,454.0,3.914799804384986,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009226.475,1754009226.661,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:08+00:00,a7ad0d,18.96635928396451,-67.39018665660512,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009227.559,1754009227.714,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:09+00:00,a7ad0d,18.968454134666313,-67.39003684303975,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009228.807,1754009228.807,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:10+00:00,a7ad0d,18.971282958984375,-67.38984244210377,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009229.942,1754009229.942,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:11+00:00,a7ad0d,18.973388671875,-67.38969530378068,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009230.991,1754009230.991,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:12+00:00,a7ad0d,18.975390418101163,-67.38953746448863,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009231.959,1754009231.959,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:13+00:00,a7ad0d,18.977299059851696,-67.38943758877838,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009232.649,1754009232.649,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:14+00:00,a7ad0d,18.979293823242188,-67.3893029349191,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009233.747,1754009233.747,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:15+00:00,a7ad0d,18.981582641601562,-67.38910675048828,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009234.847,1754009234.847,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:16+00:00,a7ad0d,18.983688354492188,-67.3889596121652,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009235.917,1754009235.917,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:17+00:00,a7ad0d,18.985911223847985,-67.38878839666194,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009236.837,1754009236.994,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:18+00:00,a7ad0d,18.987899780273438,-67.38866533551897,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009237.94,1754009237.94,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:19+00:00,a7ad0d,18.98903022378178,-67.38858864524144,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009238.49,1754009238.644,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:20+00:00,a7ad0d,18.992294311523438,-67.38837105887274,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009239.763,1754009239.763,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:21+00:00,a7ad0d,18.99429062665519,-67.38818914240056,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009240.878,1754009240.878,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:22+00:00,a7ad0d,18.99661823854608,-67.38803932883519,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009241.916,1754009241.916,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:23+00:00,a7ad0d,18.997787475585938,-67.38797869001115,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009242.472,1754009242.472,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:24+00:00,a7ad0d,18.99978379071769,-67.38783957741475,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009243.396,1754009243.554,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:25+00:00,a7ad0d,19.002483820511124,-67.38763982599431,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009244.654,1754009244.654,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:26+00:00,a7ad0d,19.004287719726562,-67.38748822893416,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009245.76,1754009245.76,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:27+00:00,a7ad0d,19.007034301757812,-67.38729204450334,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009246.862,1754009246.862,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:28+00:00,a7ad0d,19.007976984573624,-67.38724032315338,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009247.424,1754009247.424,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:29+00:00,a7ad0d,19.010071835275422,-67.38709050958806,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009248.305,1754009248.549,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:30+00:00,a7ad0d,19.012481689453125,-67.38689967564176,454.0,3.914799804384986,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009249.592,1754009249.592,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:31+00:00,a7ad0d,19.014494297868115,-67.38679088245738,454.0,3.7888898778846496,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009250.652,1754009250.652,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:32+00:00,a7ad0d,19.016693115234375,-67.38660539899553,454.0,3.7888898778846496,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009251.588,1754009251.756,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:33+00:00,a7ad0d,19.018916760460804,-67.38649125532669,454.0,3.7888898778846496,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009252.687,1754009252.842,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:34+00:00,a7ad0d,19.021087646484375,-67.3863111223493,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009253.774,1754009253.929,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:35+00:00,a7ad0d,19.023292670815678,-67.38614169034088,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009254.482,1754009254.482,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:36+00:00,a7ad0d,19.025434073755296,-67.38599187677556,455.0,3.9062036212321978,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009255.598,1754009255.598,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:37+00:00,a7ad0d,19.02729616326801,-67.38589200106532,455.0,3.9062036212321978,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009256.727,1754009256.727,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:38+00:00,a7ad0d,19.029510498046875,-67.3857225690569,455.0,3.9062036212321978,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009257.771,1754009257.771,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:39+00:00,a7ad0d,19.031532416909428,-67.38559237393463,455.0,3.9062036212321978,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009258.689,1754009258.689,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:40+00:00,a7ad0d,19.034591674804688,-67.38537924630299,455.0,3.9062036212321978,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009259.97,1754009259.97,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:41+00:00,a7ad0d,19.03582763671875,-67.38528115408758,455.0,3.9062036212321978,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009260.551,1754009260.551,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:42+00:00,a7ad0d,19.038701461533368,-67.38504305752838,455.0,3.9062036212321978,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009261.965,1754009261.965,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:43+00:00,a7ad0d,19.039627075195312,-67.3849868774414,455.0,3.9062036212321978,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009262.67,1754009262.67,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:44+00:00,a7ad0d,19.041961669921875,-67.38483973911832,455.0,3.9062036212321978,0.0,JBU974,False,False,False,,37975.0,40200.0,1754009263.614,1754009263.78,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:45+00:00,a7ad0d,19.045120239257812,-67.38459450857977,455.0,3.9062036212321978,0.0,JBU974,False,False,False,,37975.0,40200.0,1754009264.915,1754009264.915,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:46+00:00,a7ad0d,19.047080864340572,-67.384443803267,455.0,3.9062036212321978,0.0,JBU974,False,False,False,,37975.0,40200.0,1754009265.927,1754009265.927,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:47+00:00,a7ad0d,19.04922226728019,-67.38429398970169,455.0,3.9062036212321978,0.0,JBU974,False,False,False,,37975.0,40200.0,1754009266.982,1754009266.982,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:48+00:00,a7ad0d,19.050155639648438,-67.38425118582586,455.0,3.9062036212321978,0.0,JBU974,False,False,False,,37975.0,40200.0,1754009267.371,1754009267.557,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:49+00:00,a7ad0d,19.052341267213983,-67.38409423828125,455.0,3.9062036212321978,0.0,JBU974,False,False,False,,37975.0,40200.0,1754009268.625,1754009268.625,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:50+00:00,a7ad0d,19.0544826701536,-67.38394442471588,455.0,3.9062036212321978,0.0,JBU974,False,False,False,,37975.0,40200.0,1754009269.56,1754009269.715,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:51+00:00,a7ad0d,19.05670166015625,-67.3838097708566,455.0,3.9062036212321978,0.0,JBU974,False,False,False,,37975.0,40200.0,1754009270.691,1754009270.846,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:52+00:00,a7ad0d,19.059860229492188,-67.38356454031805,455.0,3.9062036212321978,0.0,JBU974,False,False,False,,37975.0,40200.0,1754009271.903,1754009271.903,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:53+00:00,a7ad0d,19.06099998344809,-67.38349498401988,455.0,3.9062036212321978,0.0,JBU974,False,False,False,,37975.0,40200.0,1754009272.454,1754009272.85,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:47:54+00:00,a7ad0d,19.063094834149894,-67.3833451704545,455.0,3.9062036212321978,0.0,JBU974,False,False,False,,37975.0,40200.0,1754009273.551,1754009273.926,[91616],2025-08-01 00:00:00+00:00
