timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:12+00:00,a909b8,42.07749938964844,-71.14309137517756,181.0,310.9780098229799,-256.0,KAP6112,False,False,False,,3825.0,3925.0,1754007671.504,1754007671.543,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:13+00:00,a909b8,42.07810224112818,-71.14401174146076,182.0,310.77181729483834,-256.0,KAP6112,False,False,False,,3825.0,3925.0,1754007672.602,1754007672.688,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:14+00:00,a909b8,42.07859802246094,-71.14477677778763,182.0,310.77181729483834,-192.0,KAP6112,False,False,False,,3825.0,3925.0,1754007673.556,1754007673.724,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:15+00:00,a909b8,42.079172942597985,-71.14573633948038,183.0,310.5673315313101,-128.0,KAP6112,False,False,False,,3825.0,3925.0,1754007674.592,1754007674.717,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:16+00:00,a909b8,42.0797315694518,-71.1465667014898,182.0,310.32862196465044,-64.0,KAP6112,False,False,False,,3825.0,3900.0,1754007675.616,1754007675.909,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:17+00:00,a909b8,42.08024597167969,-71.14739851518112,182.0,310.32862196465044,0.0,KAP6112,False,False,False,,3800.0,3900.0,1754007676.564,1754007676.851,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:18+00:00,a909b8,42.08097839355469,-71.14858453924006,182.0,309.88598616860486,64.0,KAP6112,False,False,False,,3825.0,3925.0,1754007677.876,1754007677.994,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:19+00:00,a909b8,42.08152770996094,-71.14945845170456,182.0,309.6441749571448,64.0,KAP6112,False,False,False,,3825.0,3925.0,1754007678.919,1754007678.986,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:20+00:00,a909b8,42.082012629104874,-71.15020751953125,182.0,309.6441749571448,64.0,KAP6112,False,False,False,,3825.0,3925.0,1754007679.838,1754007679.919,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:21+00:00,a909b8,42.082489013671875,-71.15101900967687,182.0,309.6441749571448,64.0,KAP6112,False,False,False,,3825.0,3925.0,1754007680.775,1754007680.897,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:22+00:00,a909b8,42.083038330078125,-71.15189292214131,182.0,309.6441749571448,64.0,KAP6112,False,False,False,,3825.0,3925.0,1754007681.82,1754007681.881,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:23+00:00,a909b8,42.08359540519068,-71.15282635356101,181.0,309.4006606634794,128.0,KAP6112,False,False,False,,3825.0,3925.0,1754007682.782,1754007683.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:24+00:00,a909b8,42.08415403204449,-71.15372058957121,181.0,309.4006606634794,192.0,KAP6112,False,False,False,,3825.0,3925.0,1754007683.776,1754007683.887,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:25+00:00,a909b8,42.08473205566406,-71.1547019264915,181.0,309.4006606634794,192.0,KAP6112,False,False,False,,3825.0,3925.0,1754007684.922,1754007684.97,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:26+00:00,a909b8,42.08499197232521,-71.15512581758719,181.0,309.4006606634794,256.0,KAP6112,False,False,False,,3825.0,3925.0,1754007685.449,1754007685.71,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:27+00:00,a909b8,42.08555059917902,-71.15602005359739,181.0,309.4006606634794,192.0,KAP6112,False,False,False,,3825.0,3925.0,1754007686.436,1754007686.713,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:28+00:00,a909b8,42.08610534667969,-71.15694912997162,181.0,309.15543412261314,192.0,KAP6112,False,False,False,,3825.0,3925.0,1754007687.485,1754007687.737,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:29+00:00,a909b8,42.086807509600106,-71.15806402162059,181.0,309.15543412261314,192.0,KAP6112,False,False,False,,3825.0,3925.0,1754007688.894,1754007688.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:30+00:00,a909b8,42.0873195842161,-71.15895825763079,181.0,309.15543412261314,192.0,KAP6112,False,False,False,,3850.0,3950.0,1754007689.829,1754007689.947,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:31+00:00,a909b8,42.08793640136719,-71.15994540127843,181.0,309.15543412261314,64.0,KAP6112,False,False,False,,3850.0,3950.0,1754007690.935,1754007690.958,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:32+00:00,a909b8,42.08839028568591,-71.1606828556504,181.0,309.4006606634794,0.0,KAP6112,False,False,False,,3850.0,3950.0,1754007691.818,1754007691.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:33+00:00,a909b8,42.08885192871094,-71.16150595925069,180.0,309.6022512235196,-64.0,KAP6112,False,False,False,,3850.0,3950.0,1754007692.705,1754007692.806,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:34+00:00,a909b8,42.08936788268008,-71.16221583166788,180.0,310.497810507959,-192.0,KAP6112,False,False,False,,3850.0,3950.0,1754007693.632,1754007693.74,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:35+00:00,a909b8,42.089996337890625,-71.16319136186081,180.0,311.845157135208,-256.0,KAP6112,False,False,False,,3850.0,3950.0,1754007694.689,1754007694.885,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:36+00:00,a909b8,42.090545654296875,-71.16400285200638,180.0,313.42756957232666,-256.0,KAP6112,False,False,False,,3825.0,3925.0,1754007695.76,1754007695.859,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:37+00:00,a909b8,42.09114074707031,-71.16475191983312,180.0,314.7753118203755,-320.0,KAP6112,False,False,False,,3825.0,3925.0,1754007696.758,1754007696.849,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408230124 -1408132026
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:38+00:00,a909b8,42.09178859904661,-71.16560115370635,180.0,318.154842864792,-320.0,KAP6112,False,False,False,,3825.0,3925.0,1754007697.779,1754007697.879,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408230124 -1408132026
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:39+00:00,a909b8,42.09244033037606,-71.16630376771434,179.0,320.4403320310055,-320.0,KAP6112,False,False,False,,3825.0,3925.0,1754007698.832,1754007698.956,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408230124 -1408132026
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:40+00:00,a909b8,42.093017578125,-71.16693670099431,180.0,322.236922025968,-320.0,KAP6112,False,False,False,,3800.0,3900.0,1754007699.7,1754007699.964,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408230124 -1408132026
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:41+00:00,a909b8,42.09379034527277,-71.1676451217296,179.0,325.24408744645865,-192.0,KAP6112,False,False,False,,3800.0,3900.0,1754007700.839,1754007700.912,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408230124 -1408132026
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:42+00:00,a909b8,42.09444207660222,-71.16828386173688,178.0,327.652556500558,-64.0,KAP6112,False,False,False,,3800.0,3900.0,1754007701.943,1754007701.983,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408230124 -1408132026
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:43+00:00,a909b8,42.09518691240731,-71.16879485374272,177.0,329.8134641188047,0.0,KAP6112,False,False,False,,3800.0,3900.0,1754007702.813,1754007702.968,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408230124 -1408132026
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:44+00:00,a909b8,42.09580993652344,-71.16930874911225,176.0,331.54516452221014,128.0,KAP6112,False,False,False,,3800.0,3900.0,1754007703.75,1754007703.86,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408230124 -1408132026
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:45+00:00,a909b8,42.09663003177966,-71.16981683775435,176.0,334.0180918370199,256.0,KAP6112,False,False,False,,3800.0,3900.0,1754007704.784,1754007704.948,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:46+00:00,a909b8,42.09727478027344,-71.17024508389562,175.0,335.6375469846878,384.0,KAP6112,False,False,False,,3825.0,3925.0,1754007705.774,1754007705.867,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:47+00:00,a909b8,42.09800720214844,-71.17068204012787,173.0,337.2785018467807,576.0,KAP6112,False,False,False,,3825.0,3925.0,1754007706.815,1754007706.894,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:48+00:00,a909b8,42.098785400390625,-71.17105657404119,173.0,338.6293777306568,640.0,KAP6112,False,False,False,,3825.0,3925.0,1754007707.7,1754007707.965,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:49+00:00,a909b8,42.09942316604873,-71.17141368777249,172.0,339.9885011218943,640.0,KAP6112,False,False,False,,3850.0,3950.0,1754007708.552,1754007708.75,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:50+00:00,a909b8,42.100433349609375,-71.17186806418681,171.0,340.93080646265184,448.0,KAP6112,False,False,False,,3850.0,3950.0,1754007709.895,1754007709.957,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:51+00:00,a909b8,42.101099046610166,-71.17211630178048,171.0,341.9878905817485,256.0,KAP6112,False,False,False,,3850.0,3950.0,1754007710.805,1754007710.938,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:52+00:00,a909b8,42.10184388241525,-71.17243567178411,171.0,342.6259628673422,64.0,KAP6112,False,False,False,,3875.0,3975.0,1754007711.821,1754007711.922,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:53+00:00,a909b8,42.10244906150688,-71.17269116778704,171.0,343.36488084221264,-128.0,KAP6112,False,False,False,,3875.0,3975.0,1754007712.637,1754007712.937,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:54+00:00,a909b8,42.10331726074219,-71.17305408824575,172.0,344.10047741154347,-320.0,KAP6112,False,False,False,,3850.0,3950.0,1754007713.731,1754007713.877,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:55+00:00,a909b8,42.104124942068324,-71.17332990779431,172.0,344.5114985570903,-512.0,KAP6112,False,False,False,,3850.0,3925.0,1754007714.811,1754007714.908,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:56+00:00,a909b8,42.10491633011123,-71.17364927779795,173.0,345.23955069790765,-576.0,KAP6112,False,False,False,,3850.0,3925.0,1754007715.871,1754007715.93,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:57+00:00,a909b8,42.10560607910156,-71.17386557839131,173.0,345.6432240465435,-640.0,KAP6112,False,False,False,,3825.0,3900.0,1754007716.696,1754007716.952,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:58+00:00,a909b8,42.10638427734375,-71.17411526766693,174.0,346.04355561628824,-640.0,KAP6112,False,False,False,,3825.0,3900.0,1754007717.743,1754007717.905,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:59+00:00,a909b8,42.10710428528866,-71.17435189180594,175.0,346.440548129466,-576.0,KAP6112,False,False,False,,3825.0,3900.0,1754007718.59,1754007718.788,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:00+00:00,a909b8,42.10789567333157,-71.17460738780886,176.0,346.8342055455592,-512.0,KAP6112,False,False,False,,3825.0,3900.0,1754007719.584,1754007719.926,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408230124 -1408132026
 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:01+00:00,a909b8,42.10868706137447,-71.17486288381173,176.0,347.22453301724045,-384.0,KAP6112,False,False,False,,3800.0,3875.0,1754007720.68,1754007720.899,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408230124 -1408132026
 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:02+00:00,a909b8,42.109478449417374,-71.17505450581393,176.0,347.54175355999513,-256.0,KAP6112,False,False,False,,3800.0,3875.0,1754007721.61,1754007721.872,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408230124 -1408132026
 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:03+00:00,a909b8,42.11036682128906,-71.17536371404475,176.0,347.8597520397218,-128.0,KAP6112,False,False,False,,3800.0,3875.0,1754007722.785,1754007722.926,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408230124 -1408132026
 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:04+00:00,a909b8,42.11114501953125,-71.17555098100144,177.0,347.92786265316414,0.0,KAP6112,False,False,False,,3800.0,3875.0,1754007723.667,1754007723.992,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408230124 -1408132026
 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:05+00:00,a909b8,42.111968994140625,-71.175800670277,176.0,348.17851165939277,128.0,KAP6112,False,False,False,,3800.0,3875.0,1754007724.818,1754007725.0,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408230124 -1408132026
 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:06+00:00,a909b8,42.11283021054025,-71.17601261582485,176.0,348.17851165939277,192.0,KAP6112,False,False,False,,3800.0,3875.0,1754007725.825,1754007725.943,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408230124 -1408132026
 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:07+00:00,a909b8,42.11370849609375,-71.17630004882812,176.0,348.17851165939277,320.0,KAP6112,False,False,False,,3800.0,3875.0,1754007726.939,1754007726.956,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408230124 -1408132026
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:08+00:00,a909b8,42.11402893066406,-71.176362471147,176.0,348.17851165939277,320.0,KAP6112,False,False,False,,3800.0,3875.0,1754007727.323,1754007727.714,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408230124 -1408132026
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:09+00:00,a909b8,42.11520437466896,-71.17671522983284,175.0,348.11134196037204,448.0,KAP6112,False,False,False,,3825.0,3900.0,1754007728.873,1754007728.954,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408230124 -1408132026
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:10+00:00,a909b8,42.11599576271186,-71.17690685183499,175.0,348.4325601384009,448.0,KAP6112,False,False,False,,3825.0,3900.0,1754007729.821,1754007729.963,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408230124 -1408132026
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:11+00:00,a909b8,42.11686706542969,-71.17711153897375,173.0,349.3396517054647,320.0,KAP6112,False,False,False,,3825.0,3900.0,1754007730.917,1754007730.973,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408230124 -1408132026
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:12+00:00,a909b8,42.117578538797666,-71.17729009583934,172.0,350.64702074990674,128.0,KAP6112,False,False,False,,3825.0,3925.0,1754007731.835,1754007731.948,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408230124
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:13+00:00,a909b8,42.11836992684057,-71.17748171784154,172.0,352.29500280116105,-64.0,KAP6112,False,False,False,,3825.0,3900.0,1754007732.848,1754007732.921,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408230124
 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:14+00:00,a909b8,42.11906433105469,-71.177548495206,171.0,353.6228193763926,-192.0,KAP6112,False,False,False,,3825.0,3900.0,1754007733.742,1754007733.943,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408230124
 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:15+00:00,a909b8,42.11988830566406,-71.17767333984375,170.0,355.9622893790229,-384.0,KAP6112,False,False,False,,3825.0,3900.0,1754007734.705,1754007734.902,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408230124
