timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:41:22+00:00,4066ab,43.196659411414196,-66.85311453683039,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008881.084,1754008881.189,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:23+00:00,4066ab,43.19581604003906,-66.85583070267074,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008882.098,1754008882.947,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:24+00:00,4066ab,43.19503008309057,-66.85834612165178,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008883.293,1754008883.784,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:25+00:00,4066ab,43.19419214280985,-66.86089651925226,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008884.336,1754008884.369,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:26+00:00,4066ab,43.19335420252913,-66.86351231166293,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008885.53,1754008885.53,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:27+00:00,4066ab,43.19335420252913,-66.86351231166293,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008885.53,1754008886.355,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:28+00:00,4066ab,43.19187927246094,-66.86815838481101,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008887.301,1754008887.456,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:29+00:00,4066ab,43.19114685058594,-66.8705217228379,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008888.423,1754008888.888,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:30+00:00,4066ab,43.19036865234375,-66.8728850608648,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008889.472,1754008889.878,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:31+00:00,4066ab,43.189544677734375,-66.87550389489462,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008890.502,1754008890.623,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:32+00:00,4066ab,43.188745530985166,-66.87796456473217,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008891.458,1754008891.599,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:33+00:00,4066ab,43.187896728515625,-66.8807415629542,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008892.677,1754008892.798,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:34+00:00,4066ab,43.187896728515625,-66.8807415629542,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008892.677,1754008893.815,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:35+00:00,4066ab,43.18629455566406,-66.88565986101014,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35750.0,1754008894.907,1754008894.907,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:36+00:00,4066ab,43.18553342657574,-66.88816615513394,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008895.884,1754008895.884,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:37+00:00,4066ab,43.18482971191406,-66.89045041106465,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008896.979,1754008896.979,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:38+00:00,4066ab,43.1839599609375,-66.89300537109375,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008897.926,1754008897.972,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:39+00:00,4066ab,43.183135986328125,-66.89562420512351,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008898.902,1754008898.902,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:40+00:00,4066ab,43.182403564453125,-66.8979875431504,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35750.0,1754008899.935,1754008899.935,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:41+00:00,4066ab,43.18162536621094,-66.9003508811773,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008900.994,1754008900.994,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:42+00:00,4066ab,43.18089294433594,-66.90277809320492,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008901.873,1754008901.873,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:43+00:00,4066ab,43.18016052246094,-66.90514143123181,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35750.0,1754008902.953,1754008902.984,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:44+00:00,4066ab,43.18016052246094,-66.90514143123181,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35750.0,1754008902.953,1754008903.532,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:45+00:00,4066ab,43.17864990234375,-66.9098681072856,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008904.904,1754008904.994,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:46+00:00,4066ab,43.17787170410156,-66.9122314453125,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35750.0,1754008905.941,1754008905.941,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:47+00:00,4066ab,43.17724712824417,-66.91425868443082,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008906.949,1754008906.949,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:48+00:00,4066ab,43.17650229243909,-66.91661289760043,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35750.0,1754008907.856,1754008907.935,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:49+00:00,4066ab,43.17650229243909,-66.91661289760043,409.0,246.5070214307599,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008907.856,1754008908.806,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:50+00:00,4066ab,43.175079345703125,-66.92098218341204,410.0,246.56275494420817,0.0,VIR11B,False,False,False,,34000.0,35750.0,1754008909.721,1754008909.749,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:51+00:00,4066ab,43.174346923828125,-66.92340939543965,410.0,246.56275494420817,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008910.691,1754008910.854,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:52+00:00,4066ab,43.17356872558594,-66.92577273346654,410.0,246.56275494420817,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008911.674,1754008911.674,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:53+00:00,4066ab,43.1728712178893,-66.92799159458707,410.0,246.56275494420817,0.0,VIR11B,False,False,False,,34000.0,35750.0,1754008912.533,1754008912.71,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:54+00:00,4066ab,43.17205810546875,-66.93049940952034,410.0,246.56275494420817,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008913.6,1754008913.824,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:55+00:00,4066ab,43.171234130859375,-66.9331182435501,410.0,246.56275494420817,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008914.731,1754008915.0,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:56+00:00,4066ab,43.17041015625,-66.93573707757992,410.0,246.56275494420817,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008915.779,1754008915.779,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:57+00:00,4066ab,43.17041015625,-66.93573707757992,410.0,246.56275494420817,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008915.779,1754008916.399,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:58+00:00,4066ab,43.16900738215042,-66.94008963448664,410.0,246.56275494420817,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008917.863,1754008917.863,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:41:59+00:00,4066ab,43.16821599410752,-66.9427054268973,410.0,246.56275494420817,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008918.782,1754008918.788,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:00+00:00,4066ab,43.16748046875,-66.9449988076853,410.0,246.56275494420817,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008919.78,1754008919.78,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:01+00:00,4066ab,43.166865979210804,-66.947021484375,410.0,246.74640555491646,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008920.576,1754008920.752,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:02+00:00,4066ab,43.16615295410156,-66.94927836573396,410.0,246.87481851666803,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008921.544,1754008921.544,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:03+00:00,4066ab,43.16615295410156,-66.94927836573396,410.0,247.00347776516156,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008921.544,1754008922.445,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:04+00:00,4066ab,43.16468811035156,-66.95406891578847,410.0,247.31558857587078,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008923.584,1754008923.659,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:05+00:00,4066ab,43.164026292703916,-66.95637294224332,409.0,247.4447421805774,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008924.448,1754008924.448,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:06+00:00,4066ab,43.16322326660156,-66.9591149618459,409.0,247.7568630970578,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008925.892,1754008925.892,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:07+00:00,4066ab,43.16249006885593,-66.96160452706476,410.0,247.9391005327917,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008926.7,1754008926.701,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:08+00:00,4066ab,43.16175842285156,-66.96416100790333,410.0,247.9391005327917,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008927.757,1754008927.833,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:09+00:00,4066ab,43.16104694948358,-66.96670532226562,410.0,247.9391005327917,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008928.889,1754008928.889,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:10+00:00,4066ab,43.160430908203125,-66.96875993595563,409.0,248.510401201401,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008929.711,1754008929.711,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:11+00:00,4066ab,43.15974348682468,-66.97128295898438,410.0,248.8219107580387,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008930.918,1754008930.918,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:12+00:00,4066ab,43.1590576171875,-66.97380598201306,409.0,248.95243884671896,64.0,VIR11B,False,False,False,,34000.0,35775.0,1754008931.69,1754008931.882,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:13+00:00,4066ab,43.1590576171875,-66.97380598201306,410.0,249.57487892732308,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008931.69,1754008932.314,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:14+00:00,4066ab,43.15792794954979,-66.97808401925226,409.0,249.83739600921396,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008933.745,1754008933.745,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:15+00:00,4066ab,43.15727233886719,-66.98064050009083,409.0,250.14844273027907,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008934.634,1754008934.73,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:16+00:00,4066ab,43.15663146972656,-66.98306771211844,410.0,250.32737194540715,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008935.676,1754008935.676,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:17+00:00,4066ab,43.155972755561436,-66.98566981724332,409.0,250.591028209991,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008936.63,1754008936.711,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:18+00:00,4066ab,43.15536757646981,-66.98808942522322,410.0,250.90142317706471,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008937.604,1754008937.604,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:19+00:00,4066ab,43.1546630859375,-66.99092421420784,410.0,250.90142317706471,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008938.696,1754008938.956,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:20+00:00,4066ab,43.15406411381091,-66.99351719447543,410.0,251.3438330504131,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008939.998,1754008939.998,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:21+00:00,4066ab,43.15351867675781,-66.99584251226378,410.0,251.3438330504131,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008940.711,1754008940.711,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:22+00:00,4066ab,43.15351867675781,-66.99584251226378,409.0,251.91927095789242,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008940.711,1754008941.724,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:23+00:00,4066ab,43.15234168101165,-67.00090680803572,410.0,252.0955524937518,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008942.846,1754008942.955,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:24+00:00,4066ab,43.15177917480469,-67.0032518963481,409.0,252.36200443770264,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008943.743,1754008943.821,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:25+00:00,4066ab,43.15177917480469,-67.0032518963481,410.0,252.6710099293665,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008943.743,1754008944.549,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:26+00:00,4066ab,43.150634765625,-67.00842569040697,410.0,252.6710099293665,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008945.92,1754008945.92,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:27+00:00,4066ab,43.150107173596396,-67.01078142438615,410.0,253.11320887605595,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008946.957,1754008946.957,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:28+00:00,4066ab,43.14954854674258,-67.0135280064174,409.0,253.38124615489164,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008947.831,1754008947.831,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:29+00:00,4066ab,43.14898991988877,-67.01620919363842,409.0,253.6500340342493,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008948.936,1754008948.936,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:30+00:00,4066ab,43.14898991988877,-67.01620919363842,409.0,253.8238066383916,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008948.936,1754008949.638,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:31+00:00,4066ab,43.14805887513241,-67.02072143554688,409.0,254.09312226437567,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008950.75,1754008951.0,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:32+00:00,4066ab,43.147546800516416,-67.02320643833707,409.0,254.40091419716077,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008951.838,1754008951.838,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:33+00:00,4066ab,43.147546800516416,-67.02320643833707,409.0,254.5359081296627,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008951.838,1754008952.463,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:34+00:00,4066ab,43.14661575576006,-67.02798025948664,409.0,254.84311657061673,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008953.679,1754008953.876,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:35+00:00,4066ab,43.14619445800781,-67.03033447265625,409.0,255.11373315098243,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008954.93,1754008954.93,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:36+00:00,4066ab,43.1456847110037,-67.03295026506697,409.0,255.2849283494022,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008955.679,1754008955.822,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:37+00:00,4066ab,43.14518737792969,-67.03557214071583,409.0,255.55596427550773,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008956.713,1754008956.713,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:38+00:00,4066ab,43.14472961425781,-67.03806322674416,409.0,255.6917311361775,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008957.656,1754008957.775,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:39+00:00,4066ab,43.14427185058594,-67.04061818677326,409.0,255.99771964576786,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008958.63,1754008958.8,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:40+00:00,4066ab,43.14382262149099,-67.04321725027904,409.0,256.2697844916836,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008959.81,1754008959.81,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:41+00:00,4066ab,43.14382262149099,-67.04321725027904,409.0,256.2697844916836,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008959.81,1754008960.46,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:42+00:00,4066ab,43.14298468121027,-67.04825265066967,408.0,256.40605483260737,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008961.731,1754008961.731,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:43+00:00,4066ab,43.14253234863281,-67.05090190089027,409.0,256.71134586523794,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008962.947,1754008962.947,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:44+00:00,4066ab,43.142100188691735,-67.05354963030135,409.0,256.8477755563356,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008963.992,1754008963.992,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:45+00:00,4066ab,43.142100188691735,-67.05354963030135,409.0,257.1522951412823,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008963.992,1754008964.14,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:42:46+00:00,4066ab,43.141387939453125,-67.0579919149709,409.0,257.5624517509935,0.0,VIR11B,False,False,False,,34000.0,35775.0,1754008965.632,1754008965.858,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
