timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:06:41+00:00,a66d27,42.20686340332031,-71.08141812411225,156.0,19.48080022827937,-896.0,LXJ513,False,False,False,1666,2925.0,3050.0,1754006800.93,1754006800.93,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:42+00:00,a66d27,42.20761056673729,-71.08103197674416,156.0,19.133643205905482,-896.0,LXJ513,False,False,False,1666,2900.0,3025.0,1754006801.958,1754006801.958,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:43+00:00,a66d27,42.208308850304554,-71.08071260674052,156.0,19.133643205905482,-896.0,LXJ513,False,False,False,1666,2900.0,3025.0,1754006802.803,1754006802.989,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:44+00:00,a66d27,42.208960581634,-71.08039323673688,156.0,19.133643205905482,-896.0,LXJ513,False,False,False,1666,2875.0,3000.0,1754006803.95,1754006803.95,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:45+00:00,a66d27,42.20970153808594,-71.0801072554155,155.0,19.25507778928384,-896.0,LXJ513,False,False,False,1666,2875.0,3000.0,1754006804.864,1754006804.864,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:46+00:00,a66d27,42.21038818359375,-71.07973272150213,155.0,19.25507778928384,-832.0,LXJ513,False,False,False,1666,2850.0,2975.0,1754006805.957,1754006805.957,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:47+00:00,a66d27,42.211008880097985,-71.07949900072674,155.0,19.25507778928384,-768.0,LXJ513,False,False,False,1666,2850.0,2975.0,1754006806.756,1754006806.905,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408231456 -1408230124 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:48+00:00,a66d27,42.21166061142743,-71.0791796307231,155.0,19.25507778928384,-832.0,LXJ513,False,False,False,1666,2825.0,2950.0,1754006807.961,1754006807.962,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408231456 -1408230124 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:49+00:00,a66d27,42.21263820842161,-71.07873251271798,155.0,19.25507778928384,-832.0,LXJ513,False,False,False,1666,2800.0,2925.0,1754006808.966,1754006808.966,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408231456 -1408230124 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:50+00:00,a66d27,42.21295166015625,-71.07854669744319,155.0,19.25507778928384,-832.0,LXJ513,False,False,False,1666,2800.0,2925.0,1754006809.858,1754006809.858,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:51+00:00,a66d27,42.21363830566406,-71.07823458584875,155.0,19.25507778928384,-832.0,LXJ513,False,False,False,1666,2775.0,2900.0,1754006810.866,1754006810.866,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:52+00:00,a66d27,42.21440719345868,-71.07790215070855,155.0,19.25507778928384,-832.0,LXJ513,False,False,False,1666,2775.0,2900.0,1754006811.799,1754006811.799,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408231456 -1408230124
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:53+00:00,a66d27,42.21533823821504,-71.07745503270348,154.0,18.904575842611656,-896.0,LXJ513,False,False,False,1666,2750.0,2875.0,1754006813.0,1754006813.0,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:54+00:00,a66d27,42.21592712402344,-71.07717340642756,155.0,18.785020512595423,-896.0,LXJ513,False,False,False,1666,2750.0,2850.0,1754006814.0,1754006814.0,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:55+00:00,a66d27,42.216269282971396,-71.07700791469836,155.0,18.785020512595423,-896.0,LXJ513,False,False,False,1666,2725.0,2825.0,1754006814.925,1754006814.925,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:56+00:00,a66d27,42.21730041503906,-71.07654918323863,155.0,18.785020512595423,-896.0,LXJ513,False,False,False,1666,2725.0,2825.0,1754006815.99,1754006815.99,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:57+00:00,a66d27,42.21771240234375,-71.07636191628194,154.0,18.904575842611656,-832.0,LXJ513,False,False,False,1666,2700.0,2800.0,1754006816.671,1754006816.671,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:58+00:00,a66d27,42.21839904785156,-71.0760498046875,155.0,19.25507778928384,-832.0,LXJ513,False,False,False,1666,2700.0,2825.0,1754006817.907,1754006817.937,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:59+00:00,a66d27,42.2191555217161,-71.07566656068309,155.0,19.25507778928384,-832.0,LXJ513,False,False,False,1666,2675.0,2800.0,1754006818.975,1754006818.975,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456
 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:00+00:00,a66d27,42.21980725304555,-71.07534719067951,154.0,18.904575842611656,-832.0,LXJ513,False,False,False,1666,2675.0,2800.0,1754006819.718,1754006819.759,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456
 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:01+00:00,a66d27,42.22041320800781,-71.07511346990412,154.0,18.904575842611656,-832.0,LXJ513,False,False,False,1666,2650.0,2775.0,1754006820.82,1754006820.82,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456
 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:02+00:00,a66d27,42.22123718261719,-71.07473893599075,154.0,18.904575842611656,-768.0,LXJ513,False,False,False,1666,2625.0,2725.0,1754006821.898,1754006821.898,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:03+00:00,a66d27,42.22187805175781,-71.07442682439631,154.0,18.904575842611656,-768.0,LXJ513,False,False,False,1666,2625.0,2725.0,1754006822.976,1754006822.976,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408198081 -1408228163 -1408157514 -1408230745 -1408235754
 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:04+00:00,a66d27,42.222564697265625,-71.07411471280187,154.0,18.904575842611656,-768.0,LXJ513,False,False,False,1666,2625.0,2725.0,1754006823.928,1754006823.928,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408198081 -1408228163 -1408157514 -1408230745 -1408235754
 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:05+00:00,a66d27,42.22325134277344,-71.0737401788885,154.0,19.37800405539302,-768.0,LXJ513,False,False,False,1666,2600.0,2700.0,1754006824.877,1754006824.877,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408198081 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:06+00:00,a66d27,42.2238572977357,-71.0734948446584,154.0,19.37800405539302,-768.0,LXJ513,False,False,False,1666,2600.0,2700.0,1754006825.933,1754006825.933,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408198081 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:07+00:00,a66d27,42.22471618652344,-71.07305353338069,154.0,19.37800405539302,-768.0,LXJ513,False,False,False,1666,2575.0,2675.0,1754006826.993,1754006826.993,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408198081 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:08+00:00,a66d27,42.225128173828125,-71.072866266424,153.0,19.50244850666222,-832.0,LXJ513,False,False,False,1666,2575.0,2675.0,1754006827.988,1754006827.988,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408198081 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:09+00:00,a66d27,42.22581481933594,-71.07255415482956,153.0,19.50244850666222,-832.0,LXJ513,False,False,False,1666,2550.0,2650.0,1754006828.876,1754006828.876,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408198081 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:10+00:00,a66d27,42.22645568847656,-71.07224204323506,153.0,19.855214369321057,-832.0,LXJ513,False,False,False,1666,2550.0,2650.0,1754006829.784,1754006829.785,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408198081 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:11+00:00,a66d27,42.227441820047666,-71.07177024663878,152.0,19.98310652189998,-832.0,LXJ513,False,False,False,1666,2525.0,2625.0,1754006831.0,1754006831.0,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408198081 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:12+00:00,a66d27,42.227860790188025,-71.07157862463663,152.0,19.98310652189998,-832.0,LXJ513,False,False,False,1666,2525.0,2625.0,1754006831.941,1754006831.941,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408198081 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:13+00:00,a66d27,42.22851252151748,-71.07125925463299,152.0,19.98310652189998,-832.0,LXJ513,False,False,False,1666,2500.0,2600.0,1754006832.97,1754006832.97,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408198081 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:14+00:00,a66d27,42.229248046875,-71.07086875221944,152.0,19.98310652189998,-832.0,LXJ513,False,False,False,1666,2475.0,2575.0,1754006833.883,1754006833.948,"[-1408198081 -1408216312 -1408212262 -1408228163 -1408237262 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:15+00:00,a66d27,42.229888916015625,-71.070556640625,151.0,20.112588289075486,-832.0,LXJ513,False,False,False,1666,2475.0,2575.0,1754006834.909,1754006834.909,"[-1408198081 -1408216312 -1408212262 -1408228163 -1408237262 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:16+00:00,a66d27,42.23057556152344,-71.07024452903056,151.0,20.112588289075486,-832.0,LXJ513,False,False,False,1666,2450.0,2550.0,1754006835.868,1754006835.868,"[-1408198081 -1408216312 -1408212262 -1408228163 -1408237262 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:17+00:00,a66d27,42.2310791015625,-71.069994839755,151.0,20.112588289075486,-832.0,LXJ513,False,False,False,1666,2450.0,2550.0,1754006836.832,1754006836.848,"[-1408198081 -1408216312 -1408212262 -1408228163 -1408237262 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:18+00:00,a66d27,42.231719970703125,-71.0696827281605,150.0,20.243688145414076,-896.0,LXJ513,False,False,False,1666,2425.0,2525.0,1754006837.673,1754006837.94,"[-1408198081 -1408216312 -1408212262 -1408228163 -1408237262 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:19+00:00,a66d27,42.23246946173199,-71.06927916061045,150.0,20.243688145414076,-896.0,LXJ513,False,False,False,1666,2425.0,2525.0,1754006838.909,1754006838.909,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:20+00:00,a66d27,42.233184814453125,-71.06893366033381,150.0,20.243688145414076,-832.0,LXJ513,False,False,False,1666,2400.0,2500.0,1754006839.856,1754006839.856,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:21+00:00,a66d27,42.23377292439089,-71.06864042060317,149.0,20.37643521383639,-832.0,LXJ513,False,False,False,1666,2400.0,2500.0,1754006840.853,1754006840.853,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:22+00:00,a66d27,42.23442465572034,-71.06832105059954,149.0,20.37643521383639,-896.0,LXJ513,False,False,False,1666,2375.0,2475.0,1754006841.804,1754006841.804,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:23+00:00,a66d27,42.23507638704979,-71.0680016805959,149.0,20.37643521383639,-896.0,LXJ513,False,False,False,1666,2375.0,2475.0,1754006842.751,1754006842.881,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:24+00:00,a66d27,42.235681566141416,-71.06768231059226,149.0,20.37643521383639,-896.0,LXJ513,False,False,False,1666,2350.0,2475.0,1754006843.857,1754006843.857,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:25+00:00,a66d27,42.236297607421875,-71.0673731023615,149.0,20.37643521383639,-896.0,LXJ513,False,False,False,1666,2325.0,2425.0,1754006844.722,1754006844.723,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:26+00:00,a66d27,42.23707580566406,-71.06699856844818,149.0,20.37643521383639,-896.0,LXJ513,False,False,False,1666,2325.0,2425.0,1754006845.887,1754006845.887,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:27+00:00,a66d27,42.23771667480469,-71.06668645685369,149.0,20.37643521383639,-896.0,LXJ513,False,False,False,1666,2300.0,2400.0,1754006846.884,1754006846.884,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:28+00:00,a66d27,42.23835754394531,-71.06637434525925,148.0,20.510859282963157,-896.0,LXJ513,False,False,False,1666,2300.0,2400.0,1754006847.863,1754006847.919,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:29+00:00,a66d27,42.23899841308594,-71.06606223366475,148.0,20.510859282963157,-896.0,LXJ513,False,False,False,1666,2275.0,2375.0,1754006848.972,1754006848.972,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:30+00:00,a66d27,42.239776611328125,-71.06562527743256,148.0,20.14841414028783,-832.0,LXJ513,False,False,False,1666,2250.0,2350.0,1754006849.991,1754006849.991,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:31+00:00,a66d27,42.24041748046875,-71.06531316583806,148.0,20.14841414028783,-896.0,LXJ513,False,False,False,1666,2250.0,2350.0,1754006850.992,1754006850.992,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:32+00:00,a66d27,42.24078369140625,-71.06512589888138,148.0,20.14841414028783,-896.0,LXJ513,False,False,False,1666,2250.0,2350.0,1754006851.772,1754006851.772,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408228163 -1408157514 -1408230745 -1408235754 -1408231456
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
