timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:17:23+00:00,a2bbc6,41.54787225238347,-88.62377078034154,542.0,90.3171320723432,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007442.975,1754007442.975,"[-1408230388 -1408234054 -1408236913 -1408233269 -1408230517 -1408236854
 -1408229805 -1408230989 -1408232033 -1408131058 -1408234602 -1408131847
 -1408230644 -1408234258 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:24+00:00,a2bbc6,41.54787225238347,-88.62377078034154,542.0,90.3171320723432,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007443.148,1754007443.909,"[-1408230388 -1408234054 -1408236913 -1408216173 -1408233269 -1408230517
 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058 -1408234602
 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:25+00:00,a2bbc6,41.54787225238347,-88.61712788426598,542.0,90.3171320723432,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007444.994,1754007444.994,"[-1408230388 -1408234054 -1408236913 -1408216173 -1408233269 -1408230517
 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058 -1408234602
 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:26+00:00,a2bbc6,41.54787225238347,-88.61712788426598,542.0,90.3171320723432,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007445.086,1754007445.97,"[-1408230388 -1408234054 -1408236913 -1408216173 -1408233269 -1408230517
 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058 -1408234602
 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:27+00:00,a2bbc6,41.54787225238347,-88.61712788426598,542.0,90.3171320723432,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007445.086,1754007446.974,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408216173 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:28+00:00,a2bbc6,41.54787225238347,-88.61712788426598,542.0,90.3171320723432,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007445.086,1754007447.964,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408216173 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:29+00:00,a2bbc6,41.54787225238347,-88.61712788426598,542.0,90.3171320723432,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007445.086,1754007448.867,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408216173 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:30+00:00,a2bbc6,41.54777914790784,-88.6007122660792,542.0,90.3171320723432,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007449.995,1754007449.995,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408216173 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:31+00:00,a2bbc6,41.54777526855469,-88.59874378551137,542.0,90.3171320723432,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007450.654,1754007450.997,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408216173 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:32+00:00,a2bbc6,41.54777526855469,-88.59499844637787,542.0,90.3171320723432,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007451.724,1754007451.774,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408216173 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:33+00:00,a2bbc6,41.54773259567002,-88.59323900799416,542.0,90.3171320723432,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007452.342,1754007452.869,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408216173 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:34+00:00,a2bbc6,41.5477294921875,-88.58788230202413,542.0,90.3171320723432,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007453.891,1754007453.965,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408216173 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:35+00:00,a2bbc6,41.5477294921875,-88.5865090110085,542.0,90.3171320723432,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007454.263,1754007454.864,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408216173 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:36+00:00,a2bbc6,41.5476860434322,-88.58314691587935,542.0,90.3171320723432,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007455.319,1754007455.955,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408216173 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:37+00:00,a2bbc6,41.5476860434322,-88.58314691587935,542.0,90.3171320723432,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007455.319,1754007456.842,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408216173 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:38+00:00,a2bbc6,41.54768371582031,-88.57808199795812,542.0,90.3171320723432,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007457.972,1754007457.972,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408216173 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408131058 -1408234602
 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:39+00:00,a2bbc6,41.547637939453125,-88.5726512562145,542.0,90.3171320723432,-64.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007458.425,1754007458.943,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408216173 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408131058 -1408234602
 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:40+00:00,a2bbc6,41.54763949119438,-88.56788102970563,542.0,90.3171320723432,-64.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007459.892,1754007459.892,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408233269 -1408230517
 -1408236854 -1408229805 -1408230989 -1408131058 -1408234602 -1408131847
 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:41+00:00,a2bbc6,41.547637939453125,-88.56609691273081,542.0,90.3171320723432,-64.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007460.307,1754007460.97,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408233269 -1408230517
 -1408236854 -1408229805 -1408230989 -1408131058 -1408234602 -1408131847
 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:42+00:00,a2bbc6,41.547637939453125,-88.56609691273081,542.0,90.3171320723432,-64.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007460.307,1754007461.858,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408233269 -1408230517
 -1408236854 -1408229805 -1408230989 -1408131058 -1408234602 -1408131847
 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:43+00:00,a2bbc6,41.54759216308594,-88.55717052112925,542.0,90.3171320723432,-64.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007462.98,1754007462.98,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408233269 -1408230517
 -1408236854 -1408229805 -1408230989 -1408131058 -1408234602 -1408131847
 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:44+00:00,a2bbc6,41.54759293895657,-88.55402037154795,542.0,90.42283940467051,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007463.981,1754007463.981,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408233269 -1408230517
 -1408236854 -1408229805 -1408230989 -1408131058 -1408234602 -1408131847
 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:45+00:00,a2bbc6,41.54759293895657,-88.55402037154795,542.0,90.42283940467051,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007464.14,1754007464.955,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408233269 -1408230517
 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058 -1408234602
 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:46+00:00,a2bbc6,41.54754638671875,-88.55050730150799,542.0,90.42283940467051,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007465.098,1754007465.928,"[-1408230388 -1408234054       92267 -1408234772 -1408236913 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:47+00:00,a2bbc6,41.54754638671875,-88.55050730150799,542.0,90.42283940467051,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007465.098,1754007466.933,"[-1408230388 -1408234054       92267 -1408234772 -1408236913 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:48+00:00,a2bbc6,41.54749983448093,-88.54086232739826,542.0,90.42283940467051,64.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007467.908,1754007467.908,"[-1408230388 -1408234054       92267 -1408234772 -1408236913 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:49+00:00,a2bbc6,41.54750061035156,-88.53732022372162,542.0,90.3171320723432,64.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007468.93,1754007468.996,"[-1408230388 -1408234054       92267 -1408234772 -1408236913 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:50+00:00,a2bbc6,41.54750061035156,-88.53532270951706,542.0,90.3171320723432,64.0,UAL2356,False,False,False,6071,35000.0,36725.0,1754007469.899,1754007469.965,"[-1408230388 -1408234054       92267 -1408234772 -1408236913 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:51+00:00,a2bbc6,41.54745328224311,-88.5316644712936,542.0,90.3171320723432,64.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007470.772,1754007470.992,"[-1408230388 -1408234054       92267 -1408234772 -1408236913 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:52+00:00,a2bbc6,41.54745328224311,-88.52987599927326,542.0,90.42283940467051,64.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007471.208,1754007471.921,"[-1408230388 -1408234054       92267 -1408234772 -1408236913 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:53+00:00,a2bbc6,41.54740905761719,-88.52446122602981,542.0,90.42283940467051,64.0,UAL2356,False,False,False,6071,35000.0,36725.0,1754007472.797,1754007473.0,"[-1408230388 -1408234054       92267 -1408234772 -1408236913 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517
 -1408131058 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:54+00:00,a2bbc6,41.54740905761719,-88.52102799849075,542.0,90.42283940467051,0.0,UAL2356,False,False,False,6071,35000.0,36725.0,1754007473.94,1754007473.998,"[-1408230388 -1408234054       92267 -1408234772 -1408236913 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517
 -1408131058 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:55+00:00,a2bbc6,41.54740905761719,-88.51909290660512,542.0,90.42283940467051,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007474.472,1754007474.979,"[-1408230388 -1408234054       92267 -1408234772 -1408236913 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517
 -1408131058 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:56+00:00,a2bbc6,41.54736017776748,-88.51556822311045,542.0,90.42283940467051,0.0,UAL2356,False,False,False,6071,35000.0,36725.0,1754007475.606,1754007475.923,"[-1408230388 -1408234054       92267 -1408234772 -1408236913 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517
 -1408131058 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:57+00:00,a2bbc6,41.54736328125,-88.51122769442475,542.0,90.42283940467051,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007476.855,1754007476.996,"[-1408230388 -1408234054       92267 -1408234772 -1408236913 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517
 -1408131058 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:58+00:00,a2bbc6,41.54736017776748,-88.50937244503996,542.0,90.42283940467051,0.0,UAL2356,False,False,False,6071,35000.0,36725.0,1754007477.402,1754007477.958,"[-1408230388 -1408234054       92267 -1408234772 -1408236913 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517
 -1408131058 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:59+00:00,a2bbc6,41.54736017776748,-88.50937244503996,542.0,90.42283940467051,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007477.402,1754007478.964,"[-1408230388 -1408234054       92267 -1408234772 -1408236913 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517
 -1408131058 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:00+00:00,a2bbc6,41.54731750488281,-88.50142739035869,542.0,90.42283940467051,0.0,UAL2356,False,False,False,6071,35000.0,36750.0,1754007479.831,1754007479.995,"[-1408230388 -1408234054       92267 -1408234772 -1408236913 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517
 -1408131058 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:01+00:00,a2bbc6,41.54726707329184,-88.49806674691132,542.0,90.42283940467051,0.0,UAL2356,False,False,False,6071,35000.0,36725.0,1754007480.895,1754007480.948,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408233269 -1408131791
 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:02+00:00,a2bbc6,41.54726707329184,-88.49480917287423,542.0,90.42283940467051,0.0,UAL2356,False,False,False,6071,35000.0,36725.0,1754007481.754,1754007481.946,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408233269 -1408131791
 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:03+00:00,a2bbc6,41.547271728515625,-88.49137739701706,542.0,90.42283940467051,0.0,UAL2356,False,False,False,6071,35000.0,36725.0,1754007482.804,1754007482.859,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408233269 -1408131791
 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:04+00:00,a2bbc6,41.54722595214844,-88.48994168368256,542.0,90.42283940467051,0.0,UAL2356,False,False,False,6071,35000.0,36725.0,1754007483.193,1754007483.888,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408233269 -1408131791
 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:05+00:00,a2bbc6,41.54722052105402,-88.48375897074851,542.0,90.42283940467051,0.0,UAL2356,False,False,False,6071,35000.0,36725.0,1754007484.976,1754007484.977,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408233269 -1408131791
 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:06+00:00,a2bbc6,41.54718017578125,-88.48082802512431,543.0,90.42206072309713,0.0,UAL2356,False,False,False,6071,35000.0,36725.0,1754007485.967,1754007485.972,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408233269 -1408131791
 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:07+00:00,a2bbc6,41.5471739688162,-88.47775481468022,543.0,90.42206072309713,0.0,UAL2356,False,False,False,6071,35000.0,36725.0,1754007486.866,1754007486.866,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408233269 -1408131791
 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
