timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:54:26+00:00,c0635c,42.67936706542969,-71.32143194025213,262.0,282.8139772142638,1600.0,PTR2948,False,False,False,,12850.0,13375.0,1754009665.509,1754009665.935,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408237262
       91048 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:27+00:00,c0635c,42.67965025820974,-71.32311443949851,262.0,282.8139772142638,1600.0,PTR2948,False,False,False,,12875.0,13400.0,1754009666.532,1754009666.931,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408235754 -1408231456
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:28+00:00,c0635c,42.67991638183594,-71.32480274547231,261.0,282.6001598260807,1664.0,PTR2948,False,False,False,,12925.0,13450.0,1754009667.59,1754009667.964,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408235754 -1408231456
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:29+00:00,c0635c,42.68019104003906,-71.32636330344462,261.0,282.6001598260807,1600.0,PTR2948,False,False,False,,12950.0,13475.0,1754009668.609,1754009668.987,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408235754 -1408231456
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:30+00:00,c0635c,42.680419921875,-71.32798628373581,261.0,282.6001598260807,1664.0,PTR2948,False,False,False,,12975.0,13500.0,1754009669.564,1754009669.921,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408235754 -1408231456
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:31+00:00,c0635c,42.680814064155186,-71.33014057957848,261.0,282.6001598260807,1664.0,PTR2948,False,False,False,,13000.0,13525.0,1754009670.961,1754009670.992,"[-1408216312       91235 -1408212262 -1408228166 -1408234010 -1408237262
       91048 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:32+00:00,c0635c,42.68092346191406,-71.3310449773615,261.0,282.6001598260807,1600.0,PTR2948,False,False,False,,13025.0,13550.0,1754009671.491,1754009671.996,"[-1408216312       91235 -1408212262 -1408228166 -1408234010 -1408237262
       91048 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:33+00:00,c0635c,42.68119812011719,-71.33260553533381,261.0,282.6001598260807,1600.0,PTR2948,False,False,False,,13050.0,13575.0,1754009672.506,1754009672.968,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:34+00:00,c0635c,42.68146579548464,-71.33416464162423,261.0,282.6001598260807,1600.0,PTR2948,False,False,False,,13075.0,13600.0,1754009673.425,1754009673.986,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:35+00:00,c0635c,42.681884765625,-71.33660056374288,261.0,282.6001598260807,1664.0,PTR2948,False,False,False,,13125.0,13675.0,1754009674.993,1754009674.994,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:36+00:00,c0635c,42.68202209472656,-71.33759932084519,261.0,282.6001598260807,1664.0,PTR2948,False,False,False,,13150.0,13700.0,1754009675.597,1754009675.977,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:37+00:00,c0635c,42.68229675292969,-71.3391598788175,261.0,282.6001598260807,1728.0,PTR2948,False,False,False,,13175.0,13725.0,1754009676.629,1754009676.861,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:38+00:00,c0635c,42.682525634765625,-71.340595592152,261.0,282.6001598260807,1728.0,PTR2948,False,False,False,,13200.0,13750.0,1754009677.54,1754009677.962,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:39+00:00,c0635c,42.68290891485699,-71.34291537972382,261.0,282.6001598260807,1664.0,PTR2948,False,False,False,,13225.0,13775.0,1754009678.974,1754009678.974,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:40+00:00,c0635c,42.68309512380826,-71.34387348973473,261.0,282.6001598260807,1664.0,PTR2948,False,False,False,,13250.0,13800.0,1754009679.531,1754009679.886,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:41+00:00,c0635c,42.68332788499735,-71.34534259175143,260.0,282.64817374377674,1664.0,PTR2948,False,False,False,,13275.0,13825.0,1754009680.488,1754009680.99,"[      91235 -1408212262 -1408228166 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:42+00:00,c0635c,42.683700302899894,-71.34770592977833,260.0,282.64817374377674,1600.0,PTR2948,False,False,False,,13325.0,13850.0,1754009681.979,1754009681.979,"[      91235 -1408212262 -1408228166 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:43+00:00,c0635c,42.68385314941406,-71.34858564897019,260.0,282.64817374377674,1600.0,PTR2948,False,False,False,,13325.0,13875.0,1754009682.496,1754009682.791,"[      91235 -1408212262 -1408228166 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:44+00:00,c0635c,42.68421936035156,-71.35083285245031,260.0,282.64817374377674,1600.0,PTR2948,False,False,False,,13375.0,13925.0,1754009683.925,1754009684.0,"[      91235 -1408212262 -1408228166 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:45+00:00,c0635c,42.684356689453125,-71.35176918723369,260.0,282.64817374377674,1600.0,PTR2948,False,False,False,,13375.0,13925.0,1754009684.478,1754009684.979,"[      91235 -1408212262 -1408228166 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:46+00:00,c0635c,42.68467712402344,-71.35351701216263,260.0,282.64817374377674,1600.0,PTR2948,False,False,False,,13425.0,13975.0,1754009685.625,1754009685.965,"[      91235 -1408212262 -1408228166 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:47+00:00,c0635c,42.68495721332097,-71.35517918786337,260.0,282.64817374377674,1664.0,PTR2948,False,False,False,,13450.0,14000.0,1754009686.673,1754009687.0,"[      91235 -1408212262 -1408228166 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:48+00:00,c0635c,42.68523652674788,-71.35696765988371,261.0,282.8627510189582,1664.0,PTR2948,False,False,False,,13475.0,14050.0,1754009687.769,1754009687.985,"[      91235 -1408212262 -1408228166 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:49+00:00,c0635c,42.68551584017479,-71.35869225790333,261.0,282.8627510189582,1664.0,PTR2948,False,False,False,,13500.0,14075.0,1754009688.832,1754009688.983,"[-1408212262       91235 -1408228166 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:50+00:00,c0635c,42.68577575683594,-71.36019620028412,260.0,282.9118912075979,1664.0,PTR2948,False,False,False,,13525.0,14100.0,1754009689.791,1754009689.983,"[-1408212262       91235 -1408228166 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:51+00:00,c0635c,42.68605041503906,-71.36181918057531,260.0,282.9118912075979,1600.0,PTR2948,False,False,False,,13575.0,14150.0,1754009690.77,1754009690.969,"[-1408212262       91235 -1408228166 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:52+00:00,c0635c,42.686353780455505,-71.36348280795784,260.0,282.9118912075979,1600.0,PTR2948,False,False,False,,13600.0,14150.0,1754009691.808,1754009691.997,"[-1408212262       91235 -1408228166 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:53+00:00,c0635c,42.686586541644594,-71.36507965797597,260.0,282.9118912075979,1664.0,PTR2948,False,False,False,,13625.0,14175.0,1754009692.846,1754009692.995,"[-1408212262       91235 -1408228166 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:54+00:00,c0635c,42.68691240730932,-71.36680425599559,260.0,282.9118912075979,1664.0,PTR2948,False,False,False,,13650.0,14225.0,1754009693.943,1754009693.973,"[-1408212262       91235 -1408228166 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:55+00:00,c0635c,42.68719172073623,-71.36840110601378,260.0,283.12686301872736,1536.0,PTR2948,False,False,False,,13675.0,14250.0,1754009694.98,1754009694.98,"[-1408212262       91235 -1408228166 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:56+00:00,c0635c,42.68733137744968,-71.36935921602469,260.0,283.12686301872736,1664.0,PTR2948,False,False,False,,13700.0,14275.0,1754009695.521,1754009695.872,"[-1408212262       91235 -1408228166 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:57+00:00,c0635c,42.687652587890625,-71.37118252840912,260.0,283.12686301872736,1536.0,PTR2948,False,False,False,,13725.0,14300.0,1754009696.712,1754009696.965,"[-1408212262       91235 -1408228166 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:58+00:00,c0635c,42.68792724609375,-71.37274308638138,260.0,283.12686301872736,1600.0,PTR2948,False,False,False,,13750.0,14325.0,1754009697.723,1754009697.963,"[-1408212262       91235 -1408228166 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:59+00:00,c0635c,42.688201904296875,-71.37430364435369,259.0,283.1771396539673,1664.0,PTR2948,False,False,False,,13775.0,14350.0,1754009698.718,1754009698.932,"[-1408212262 -1408234010 -1408228166 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408231456 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
