timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:05:10+00:00,a55b50,39.20599365234375,-102.53116110096806,504.0,66.99542935783889,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006709.839,1754006709.839,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:11+00:00,a55b50,39.20694642147775,-102.52825927734375,504.0,66.99542935783889,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006710.851,1754006710.98,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:12+00:00,a55b50,39.20782470703125,-102.52566793690556,504.0,66.99542935783889,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006711.71,1754006711.985,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:13+00:00,a55b50,39.208761958752646,-102.52276611328125,504.0,66.99542935783889,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006712.861,1754006712.863,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:14+00:00,a55b50,39.209599899033364,-102.520263671875,504.0,66.99542935783889,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006713.733,1754006713.948,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:15+00:00,a55b50,39.21085680945445,-102.51641845703125,504.0,66.99542935783889,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006714.996,1754006714.996,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:16+00:00,a55b50,39.21134948730469,-102.51492044200069,504.0,66.99542935783889,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006715.634,1754006715.965,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:17+00:00,a55b50,39.21267234672934,-102.51092529296875,504.0,66.99542935783889,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006716.988,1754006716.988,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:18+00:00,a55b50,39.21354675292969,-102.50829282014269,504.0,66.99542935783889,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006717.936,1754006717.936,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:19+00:00,a55b50,39.214487884004235,-102.50537109375,504.0,66.99542935783889,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006718.976,1754006718.976,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:20+00:00,a55b50,39.21501159667969,-102.50387440557063,504.0,66.99542935783889,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006719.582,1754006719.999,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:21+00:00,a55b50,39.21588134765625,-102.50112782353938,503.0,66.950928404545,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006720.654,1754006720.939,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:22+00:00,a55b50,39.216796875,-102.49838124150813,503.0,67.05578970359807,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006721.654,1754006721.968,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:23+00:00,a55b50,39.21811895855402,-102.494384765625,503.0,67.05578970359807,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006722.99,1754006722.99,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:24+00:00,a55b50,39.218994140625,-102.49175361965013,503.0,67.05578970359807,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006723.955,1754006723.955,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:25+00:00,a55b50,39.219748286877646,-102.48944091796875,503.0,67.05578970359807,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006724.815,1754006724.954,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:26+00:00,a55b50,39.220679331634,-102.4866943359375,503.0,67.05578970359807,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006725.926,1754006725.926,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:27+00:00,a55b50,39.22165692862818,-102.483642578125,502.0,67.16081373949724,-64.0,AAL567,False,False,False,,35000.0,37000.0,1754006726.98,1754006726.98,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:28+00:00,a55b50,39.22251892089844,-102.48100612474525,502.0,67.16081373949724,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006727.989,1754006727.989,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:29+00:00,a55b50,39.22347246590307,-102.4781494140625,502.0,67.16081373949724,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006728.968,1754006728.968,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:30+00:00,a55b50,39.22445006289725,-102.47509765625,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006729.926,1754006729.95,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:31+00:00,a55b50,39.225311279296875,-102.47252754543138,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006730.956,1754006730.956,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:32+00:00,a55b50,39.22576904296875,-102.47109454611075,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006731.845,1754006731.905,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:33+00:00,a55b50,39.22709655761719,-102.46703438136888,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006732.988,1754006732.988,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:34+00:00,a55b50,39.22755432128906,-102.46560138204825,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006733.524,1754006733.954,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:35+00:00,a55b50,39.228500107587394,-102.4627685546875,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006734.58,1754006734.634,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:36+00:00,a55b50,39.22985012248411,-102.4586181640625,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006735.972,1754006735.972,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:37+00:00,a55b50,39.23031564486229,-102.457275390625,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006736.521,1754006736.851,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:38+00:00,a55b50,39.231536865234375,-102.45354030443275,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006737.951,1754006737.951,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:39+00:00,a55b50,39.23245704780191,-102.45068359375,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006738.942,1754006738.942,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:40+00:00,a55b50,39.23343464479608,-102.4476318359375,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006739.998,1754006739.998,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:41+00:00,a55b50,39.233900167174255,-102.4462890625,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006740.644,1754006740.644,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:42+00:00,a55b50,39.23492431640625,-102.443091351053,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006741.735,1754006741.987,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:43+00:00,a55b50,39.235931396484375,-102.44010593580163,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006742.916,1754006742.916,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:44+00:00,a55b50,39.23675537109375,-102.4375981869905,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006743.9,1754006743.9,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:45+00:00,a55b50,39.23762434619968,-102.43499755859375,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006744.753,1754006744.817,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:46+00:00,a55b50,39.23863220214844,-102.43186618970788,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006745.841,1754006745.841,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:47+00:00,a55b50,39.239486435712394,-102.42926025390625,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006746.704,1754006746.79,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:48+00:00,a55b50,39.24032437599311,-102.4267578125,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006747.637,1754006747.705,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:49+00:00,a55b50,39.24148818193856,-102.4232177734375,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006748.944,1754006748.944,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:50+00:00,a55b50,39.242046808792374,-102.42156982421875,501.0,67.11646558554305,64.0,AAL567,False,False,False,,35000.0,37000.0,1754006749.587,1754006749.726,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:51+00:00,a55b50,39.24293130131091,-102.4188232421875,501.0,67.11646558554305,64.0,AAL567,False,False,False,,35000.0,37000.0,1754006750.655,1754006750.817,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:52+00:00,a55b50,39.24390889830509,-102.415771484375,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006751.623,1754006751.754,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:53+00:00,a55b50,39.245072704250525,-102.4122314453125,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006752.963,1754006752.963,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:54+00:00,a55b50,39.24600374900688,-102.409423828125,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006753.921,1754006753.921,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:55+00:00,a55b50,39.24650573730469,-102.407923159392,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006754.533,1754006754.952,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:56+00:00,a55b50,39.247467041015625,-102.40493774414062,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006755.567,1754006755.567,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:57+00:00,a55b50,39.24833136089777,-102.40234375,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006756.693,1754006756.72,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:58+00:00,a55b50,39.249298095703125,-102.39944458007812,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006757.806,1754006757.952,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:05:59+00:00,a55b50,39.25030517578125,-102.39639945652175,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006758.814,1754006758.814,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:06:00+00:00,a55b50,39.25112449516684,-102.393798828125,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006759.802,1754006759.802,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:06:01+00:00,a55b50,39.25242795782574,-102.38995361328125,501.0,67.11646558554305,-64.0,AAL567,False,False,False,,35000.0,37000.0,1754006760.97,1754006760.97,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:06:02+00:00,a55b50,39.253219345868644,-102.387451171875,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006761.898,1754006761.898,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:06:03+00:00,a55b50,39.254150390625,-102.38457721212637,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006762.994,1754006762.994,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:06:04+00:00,a55b50,39.255157470703125,-102.38153208856994,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006763.965,1754006763.965,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:06:05+00:00,a55b50,39.2559814453125,-102.37908404806387,501.0,67.11646558554305,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006764.978,1754006764.978,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:06:06+00:00,a55b50,39.25647800251589,-102.3775634765625,502.0,67.16081373949724,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006765.576,1754006765.745,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:06:07+00:00,a55b50,39.25776672363281,-102.37359088400137,502.0,67.16081373949724,64.0,AAL567,False,False,False,,35000.0,37000.0,1754006766.968,1754006766.968,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:06:08+00:00,a55b50,39.25868225097656,-102.37084430197012,502.0,67.16081373949724,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006767.96,1754006767.96,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:06:09+00:00,a55b50,39.25959777832031,-102.36803801163381,502.0,67.16081373949724,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006768.998,1754006768.998,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:06:10+00:00,a55b50,39.26014709472656,-102.36642588739807,502.0,67.16081373949724,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006769.645,1754006769.66,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:06:11+00:00,a55b50,39.261179778535485,-102.36322021484375,502.0,67.16081373949724,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006770.808,1754006770.808,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:06:12+00:00,a55b50,39.26206427105402,-102.3604736328125,502.0,67.16081373949724,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006771.806,1754006771.806,[-1408215121 -1408199814 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:06:13+00:00,a55b50,39.263031005859375,-102.35758905825406,502.0,67.16081373949724,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006772.88,1754006772.88,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:06:14+00:00,a55b50,39.263879808328916,-102.35498046875,502.0,67.16081373949724,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006773.775,1754006773.775,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:06:15+00:00,a55b50,39.26476430084745,-102.35223388671875,502.0,67.16081373949724,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006774.714,1754006774.887,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:06:16+00:00,a55b50,39.26564025878906,-102.34958814538044,502.0,67.16081373949724,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006775.781,1754006775.982,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:06:17+00:00,a55b50,39.266510009765625,-102.34684156334919,503.0,67.20499948397,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006776.792,1754006776.978,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:06:18+00:00,a55b50,39.26737122616525,-102.34423828125,503.0,67.20499948397,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006777.61,1754006777.735,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:06:19+00:00,a55b50,39.26839537539725,-102.3411865234375,503.0,67.20499948397,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006778.794,1754006778.834,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:06:20+00:00,a55b50,39.269439697265625,-102.33800473420519,503.0,67.20499948397,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006779.993,1754006779.993,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:06:21+00:00,a55b50,39.27030401714777,-102.33538818359375,503.0,67.20499948397,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006780.955,1754006780.955,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:06:22+00:00,a55b50,39.27122497558594,-102.33251157014269,503.0,67.20499948397,0.0,AAL567,False,False,False,,35000.0,37000.0,1754006781.97,1754006781.97,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
