timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:42:43+00:00,a35fc2,42.228424072265625,-71.13535100763494,310.0,273.3338506615366,1920.0,JBU1955,False,False,False,,15250.0,15875.0,1754008962.89,1754008962.992,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456  1408230432 -1408132026 -1408235013 -1408231310 -1408234023
 -1408235852 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408157514 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:44+00:00,a35fc2,42.22846984863281,-71.136474609375,310.0,273.3338506615366,1920.0,JBU1955,False,False,False,,15275.0,15875.0,1754008963.489,1754008963.992,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456  1408230432 -1408132026 -1408235013 -1408231310 -1408234023
 -1408235852 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408157514 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:45+00:00,a35fc2,42.22860562599311,-71.13858245139897,310.0,273.3338506615366,1856.0,JBU1955,False,False,False,,15300.0,15925.0,1754008964.586,1754008964.971,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456  1408230432 -1408132026 -1408235013 -1408231310 -1408234023
 -1408235852 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408157514 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:46+00:00,a35fc2,42.22869873046875,-71.14071932705968,310.0,273.3338506615366,1856.0,JBU1955,False,False,False,,15350.0,15975.0,1754008965.631,1754008965.989,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456  1408230432 -1408132026 -1408235013 -1408234023 -1408235852
 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:47+00:00,a35fc2,42.22879183494438,-71.143245253452,311.0,273.32312044513543,1856.0,JBU1955,False,False,False,,15375.0,16000.0,1754008966.954,1754008966.988,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456  1408230432 -1408132026 -1408235013 -1408234023 -1408235852
 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:48+00:00,a35fc2,42.22883605957031,-71.14496404474431,311.0,273.32312044513543,1856.0,JBU1955,False,False,False,,15400.0,16025.0,1754008967.922,1754008967.995,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456  1408230432 -1408132026 -1408235013 -1408234023 -1408235852
 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:49+00:00,a35fc2,42.22892761230469,-71.14689913663,311.0,273.32312044513543,1856.0,JBU1955,False,False,False,,15450.0,16075.0,1754008968.938,1754008968.985,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456  1408230432 -1408132026 -1408235013 -1408234023 -1408235852
 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:50+00:00,a35fc2,42.22902459613347,-71.14899391351742,311.0,273.32312044513543,1856.0,JBU1955,False,False,False,,15475.0,16100.0,1754008969.985,1754008969.999,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456  1408230432 -1408132026 -1408235013 -1408234023 -1408235852
 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:51+00:00,a35fc2,42.22907114837129,-71.15020751953125,311.0,273.32312044513543,1856.0,JBU1955,False,False,False,,15500.0,16125.0,1754008970.55,1754008970.956,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456  1408230432 -1408132026 -1408235013 -1408234023 -1408235852
 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:52+00:00,a35fc2,42.22920227050781,-71.15270441228694,312.0,273.31245900221637,1856.0,JBU1955,False,False,False,,15525.0,16150.0,1754008971.913,1754008971.988,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456  1408230432 -1408132026 -1408235013 -1408234023 -1408235852
 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:53+00:00,a35fc2,42.22925735732256,-71.15480644758355,312.0,273.31245900221637,1792.0,JBU1955,False,False,False,,15550.0,16175.0,1754008972.977,1754008972.999,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456  1408230432 -1408132026 -1408235013 -1408234023 -1408235852
 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:54+00:00,a35fc2,42.22929382324219,-71.15576310591263,312.0,273.31245900221637,1792.0,JBU1955,False,False,False,,15575.0,16200.0,1754008973.476,1754008973.994,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408234023 -1408235852 -1408230124
 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514 -1408235754
 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:55+00:00,a35fc2,42.22944356627383,-71.15870276162786,312.0,273.31245900221637,1856.0,JBU1955,False,False,False,,15625.0,16225.0,1754008974.996,1754008974.997,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124 -1408233114
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514
 -1408230745 -1408235754 -1408132186 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:56+00:00,a35fc2,42.22953667074947,-71.16061898164969,312.0,273.31245900221637,1856.0,JBU1955,False,False,False,,15650.0,16250.0,1754008975.972,1754008975.972,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124 -1408233114
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514
 -1408230745 -1408235754 -1408132186 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:57+00:00,a35fc2,42.22956848144531,-71.1616308038885,312.0,273.31245900221637,1856.0,JBU1955,False,False,False,,15650.0,16300.0,1754008976.534,1754008976.998,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124 -1408233114
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514
 -1408230745 -1408235754 -1408132186 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:58+00:00,a35fc2,42.22967632746292,-71.1637488076853,313.0,273.301865674435,1920.0,JBU1955,False,False,False,,15700.0,16325.0,1754008977.576,1754008978.0,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124 -1408233114
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514
 -1408230745 -1408235754 -1408132186 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:59+00:00,a35fc2,42.22975158691406,-71.16550098765981,313.0,273.301865674435,1984.0,JBU1955,False,False,False,,15725.0,16375.0,1754008978.484,1754008978.941,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408234023 -1408235852 -1408230124
 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514 -1408235754
 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:00+00:00,a35fc2,42.229815984176376,-71.1676451217296,313.0,273.301865674435,1984.0,JBU1955,False,False,False,,15750.0,16400.0,1754008979.616,1754008979.994,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408234023 -1408235852 -1408230124
 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514 -1408235754
 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:01+00:00,a35fc2,42.22990908865201,-71.16956134175143,313.0,273.301865674435,1984.0,JBU1955,False,False,False,,15775.0,16425.0,1754008980.648,1754008980.973,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408234023 -1408235852 -1408230124
 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514 -1408235754
 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:02+00:00,a35fc2,42.230002193127646,-71.17147756177326,313.0,273.301865674435,1984.0,JBU1955,False,False,False,,15800.0,16450.0,1754008981.592,1754008981.988,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514
 -1408230745 -1408235754 -1408132186 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:03+00:00,a35fc2,42.230095297603285,-71.17345765579574,313.0,273.301865674435,1984.0,JBU1955,False,False,False,,15850.0,16500.0,1754008982.636,1754008982.968,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514
 -1408230745 -1408235754 -1408132186 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:04+00:00,a35fc2,42.23016357421875,-71.17561340332031,313.0,273.301865674435,1920.0,JBU1955,False,False,False,,15875.0,16525.0,1754008983.699,1754008983.998,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408234023 -1408235852 -1408230124
 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514 -1408235754
 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:05+00:00,a35fc2,42.230234954316735,-71.17735396984011,313.0,273.301865674435,1920.0,JBU1955,False,False,False,,15900.0,16550.0,1754008984.653,1754008984.982,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408234023 -1408235852 -1408230124
 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514 -1408235754
 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:06+00:00,a35fc2,42.230328058792374,-71.17927018986188,314.0,273.2913398118137,1920.0,JBU1955,False,False,False,,15950.0,16600.0,1754008985.599,1754008985.972,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408234023 -1408235852 -1408230124
 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514 -1408235754
 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:07+00:00,a35fc2,42.230421163268005,-71.18125028388442,314.0,273.2913398118137,1920.0,JBU1955,False,False,False,,15975.0,16625.0,1754008986.566,1754008986.94,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408234023 -1408235852 -1408230124
 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514 -1408235754
 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:08+00:00,a35fc2,42.23048400878906,-71.18335377086294,314.0,273.2913398118137,1856.0,JBU1955,False,False,False,,16000.0,16650.0,1754008987.768,1754008987.994,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408234023 -1408235852 -1408230124
 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514 -1408235754
 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:09+00:00,a35fc2,42.23056081998146,-71.18514659792874,314.0,273.2913398118137,1856.0,JBU1955,False,False,False,,16025.0,16675.0,1754008988.656,1754008988.944,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408234023 -1408235852 -1408230124
 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514 -1408235754
 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:10+00:00,a35fc2,42.23066711425781,-71.18728637695312,314.0,273.2913398118137,1728.0,JBU1955,False,False,False,,16050.0,16725.0,1754008989.676,1754008989.995,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456  1408230432 -1408132026 -1408235013 -1408234023 -1408235852
 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:11+00:00,a35fc2,42.23074702893273,-71.1890429119731,315.0,273.2808807726094,1728.0,JBU1955,False,False,False,,16075.0,16750.0,1754008990.66,1754008990.987,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456  1408230432 -1408132026 -1408235013 -1408234023 -1408235852
 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:12+00:00,a35fc2,42.230804443359375,-71.19115656072444,315.0,273.2808807726094,1664.0,JBU1955,False,False,False,,16100.0,16775.0,1754008991.688,1754008991.98,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456  1408230432 -1408132026 -1408235013 -1408234023 -1408235852
 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:13+00:00,a35fc2,42.23089599609375,-71.193154074929,315.0,273.2808807726094,1664.0,JBU1955,False,False,False,,16125.0,16775.0,1754008992.679,1754008992.982,"[-1408216312 -1408212262 -1408234010  1408231000 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745
 -1408231456  1408230432 -1408132026 -1408235013 -1408234023 -1408235852
 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:14+00:00,a35fc2,42.23097979012182,-71.19491932003996,315.0,273.2808807726094,1664.0,JBU1955,False,False,False,,16150.0,16800.0,1754008993.58,1754008993.914,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745 -1408231456
  1408230432 -1408132026 -1408235013 -1408234023 -1408235852 -1408230124
 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514 -1408235754
 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:15+00:00,a35fc2,42.23103332519531,-71.19664972478694,316.0,273.27048792318357,1664.0,JBU1955,False,False,False,,16175.0,16850.0,1754008994.492,1754008994.998,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745 -1408231456
  1408230432 -1408132026 -1408235013 -1408234023 -1408235852 -1408230124
 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514 -1408235754
 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:16+00:00,a35fc2,42.23116599907309,-71.19881563408427,316.0,273.27048792318357,1728.0,JBU1955,False,False,False,,16200.0,16875.0,1754008995.595,1754008995.995,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745 -1408231456
  1408230432 -1408132026 -1408235013 -1408234023 -1408235852 -1408230124
 -1408233114 -1408198081 -1408179932 -1408199176 -1408157514 -1408235754
 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
