timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:08:01+00:00,a6ed3b,42.57299908136917,-80.37629593250364,543.0,85.77918105471353,64.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006880.998,1754006880.998,"[-1408234344 -1408229980 -1408183607 -1408231003 -1408234065 -1408132174
 -1408199845  1408199964 -1408217389  1408235861 -1408232655  1498137442
 -1408231179 -1408229743 -1408232907 -1408216886 -1408131953 -1408230860
 -1408231918 -1408231134       91614 -1408199295 -1408236542 -1408131826
 -1408234915 -1408131906 -1408130491 -1408196535 -1408234738 -1408199196
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:02+00:00,a6ed3b,42.5731201171875,-80.37441600452769,543.0,85.77918105471353,64.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006881.806,1754006881.865,"[-1408234344 -1408229980 -1408183607 -1408231003 -1408234065 -1408132174
 -1408199845  1408199964 -1408217389  1408235861 -1408232655  1498137442
 -1408231179 -1408229743 -1408232907 -1408216886 -1408131953 -1408230860
 -1408231918 -1408231134       91614 -1408199295 -1408236542 -1408131826
 -1408234915 -1408131906 -1408130491 -1408196535 -1408234738 -1408199196
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:03+00:00,a6ed3b,42.5731201171875,-80.37441600452769,543.0,85.77918105471353,64.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006881.806,1754006882.806,"[-1408234344 -1408229980 -1408183607 -1408231003 -1408234065 -1408132174
 -1408199845  1408199964 -1408217389  1408235861 -1408232655  1498137442
 -1408231179 -1408229743 -1408232907 -1408216886 -1408131953 -1408230860
 -1408231918 -1408231134       91614 -1408199295 -1408236542 -1408131826
 -1408234915 -1408131906 -1408130491 -1408196535 -1408234738 -1408199196
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:04+00:00,a6ed3b,42.573486328125,-80.3676119717685,543.0,85.77918105471353,64.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006883.959,1754006883.989,"[-1408234344 -1408229980 -1408183607 -1408231003 -1408234065 -1408132174
 -1408199845  1408199964 -1408217389  1408235861 -1408232655  1498137442
 -1408231179 -1408229743 -1408232907 -1408216886 -1408131953 -1408230860
 -1408231918 -1408231134       91614 -1408199295 -1408236542 -1408131826
 -1408234915 -1408131906 -1408130491 -1408196535 -1408234738 -1408199196
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:05+00:00,a6ed3b,42.573790469412074,-80.36237140034518,543.0,85.77918105471353,64.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006884.999,1754006884.999,"[-1408234344 -1408229980 -1408183607 -1408231003 -1408234065 -1408132174
 -1408199845  1408199964  1408235861 -1408232655  1498137442 -1408231179
 -1408229743 -1408232907 -1408216886 -1408131953 -1408230860 -1408231918
 -1408231134       91614 -1408199295 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408196535 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:06+00:00,a6ed3b,42.57388357388771,-80.36071067632628,543.0,85.77918105471353,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006885.755,1754006885.999,"[-1408234344 -1408229980 -1408183607 -1408231003 -1408234065 -1408132174
 -1408199845  1408199964  1408235861 -1408232655  1498137442 -1408231179
 -1408229743 -1408232907 -1408216886 -1408131953 -1408230860 -1408231918
 -1408231134       91614 -1408199295 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408196535 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:07+00:00,a6ed3b,42.57408142089844,-80.35712502219462,543.0,85.77918105471353,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006886.839,1754006886.995,"[-1408234344 -1408229980 -1408183607 -1408231003 -1408234065 -1408132174
 -1408199845  1408199964  1408235861 -1408232655  1498137442 -1408229743
 -1408131953 -1408232907 -1408216886 -1408230860 -1408231918 -1408231134
       91614 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408196535 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:08+00:00,a6ed3b,42.57426452636719,-80.35375421697444,543.0,85.77918105471353,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006887.762,1754006887.955,"[-1408234344 -1408229980 -1408183607 -1408231003 -1408234065 -1408132174
 -1408199845  1408199964  1408235861 -1408232655  1498137442 -1408229743
 -1408131953 -1408232907 -1408216886 -1408230860 -1408231918 -1408231134
       91614 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408196535 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:09+00:00,a6ed3b,42.57444763183594,-80.35000887784093,543.0,85.77918105471353,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006888.96,1754006888.96,"[-1408234344 -1408229980 -1408183607 -1408231003 -1408234065 -1408132174
 -1408199845  1408199964  1408235861 -1408232655  1498137442 -1408229743
 -1408131953 -1408232907 -1408216886 -1408230860 -1408231918 -1408231134
       91614 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408196535 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:10+00:00,a6ed3b,42.57462840969279,-80.34678614416788,543.0,85.77918105471353,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006889.809,1754006889.976,"[-1408234344 -1408229980 -1408183607 -1408235104 -1408231003 -1408234065
 -1408132174 -1408199845  1408199964  1408235861 -1408232655  1498137442
 -1408229743 -1408131953 -1408232907 -1408216886 -1408230860 -1408231918
 -1408231134       91614 -1408199295 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408196535 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:11+00:00,a6ed3b,42.57476806640625,-80.3438914905895,543.0,85.77918105471353,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006890.784,1754006890.995,"[-1408234344 -1408229980 -1408183607 -1408235104 -1408231003 -1408234065
 -1408132174 -1408199845  1408199964  1408235861 -1408232655  1498137442
 -1408229743 -1408131953 -1408232907 -1408216886 -1408230860 -1408231918
 -1408231134       91614 -1408199295 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408196535 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:12+00:00,a6ed3b,42.575042724609375,-80.33877286044037,543.0,85.77918105471353,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006891.997,1754006891.997,"[-1408234344 -1408229980 -1408183607 -1408235104 -1408231003 -1408234065
 -1408132174 -1408199845  1408199964  1408235861 -1408232655  1498137442
 -1408229743 -1408131953 -1408232907 -1408216886 -1408230860 -1408231918
 -1408231134       91614 -1408199295 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408196535 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:13+00:00,a6ed3b,42.57523358878443,-80.33554432003996,543.0,85.77918105471353,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006892.991,1754006892.993,"[-1408234344 -1408229980 -1408183607 -1408235104 -1408234065 -1408132174
 -1408199845  1408199964  1408235861 -1408232655  1498137442 -1408229743
 -1408131953 -1408232907 -1408216886 -1408230860 -1408231918 -1408231134
       91614 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408196535 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:14+00:00,a6ed3b,42.5753173828125,-80.33371665261006,543.0,85.77918105471353,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006893.677,1754006893.942,"[-1408234344 -1408229980 -1408183607 -1408235104 -1408234065 -1408132174
 -1408199845  1408199964  1408235861 -1408232655  1498137442 -1408229743
 -1408131953 -1408232907 -1408216886 -1408230860 -1408231918 -1408231134
       91614 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408196535 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:15+00:00,a6ed3b,42.57551290221133,-80.33017890397889,543.0,85.77918105471353,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006894.923,1754006894.985,"[-1408234344 -1408229980 -1408183607 -1408235104 -1408234065 -1408132174
 -1408199845  1408199964  1408235861 -1408232655  1498137442 -1408229743
 -1408131953 -1408232907 -1408216886 -1408230860 -1408231918 -1408231134
       91614 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408196535 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:16+00:00,a6ed3b,42.57572937011719,-80.32622597434306,543.0,85.77918105471353,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006895.907,1754006895.907,"[-1408234344 -1408229980 -1408183607 -1408235104 -1408234065 -1408132174
 -1408199845  1408199964  1408235861 -1408232655  1498137442 -1408229743
 -1408131953 -1408232907 -1408216886 -1408230860 -1408231918 -1408231134
       91614 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408196535 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:17+00:00,a6ed3b,42.575931872351696,-80.32302501589749,543.0,85.77918105471353,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006896.998,1754006896.998,"[-1408234344 -1408229980 -1408183607 -1408235104 -1408234065 -1408132174
 -1408199845  1408199964  1408235861 -1408232655  1498137442 -1408229743
 -1408131953 -1408216886 -1408230860 -1408231918 -1408231134       91614
 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491
 -1408196535 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:18+00:00,a6ed3b,42.576071529065146,-80.3199590638626,543.0,85.77918105471353,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006897.866,1754006897.867,"[-1408234344 -1408229980 -1408183607 -1408235104 -1408234065 -1408132174
 -1408199845  1408199964  1408235861 -1408232655  1498137442 -1408229743
 -1408131953 -1408216886 -1408230860 -1408231918 -1408231134       91614
 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491
 -1408196535 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:19+00:00,a6ed3b,42.57627868652344,-80.31673778187144,543.0,85.77918105471353,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006898.696,1754006898.863,"[-1408234344 -1408229980 -1408183607 -1408235104 -1408234065 -1408132174
 -1408199845  1408199964  1408235861 -1408232655  1498137442 -1408229743
 -1408131953 -1408216886 -1408230860 -1408231918 -1408231134       91614
 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491
 -1408196535 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:20+00:00,a6ed3b,42.57655334472656,-80.31161915172231,543.0,85.77918105471353,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006899.993,1754006899.999,"[-1408234344 -1408229980 -1408183607 -1408235104 -1408234065 -1408132174
 -1408199845  1408199964  1408235861 -1408232655  1498137442 -1408229743
 -1408131953 -1408216886 -1408230860 -1408231918 -1408231134       91614
 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491
 -1408196535 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:21+00:00,a6ed3b,42.57673645019531,-80.30824834650213,543.0,85.77918105471353,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006900.994,1754006900.994,"[-1408234344 -1408229980 -1408183607 -1408235104 -1408234065 -1408132174
 -1408199845  1408199964  1408235861 -1408232655  1498137442 -1408229743
 -1408131953 -1408216886 -1408230860 -1408231918 -1408231134       91614
 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491
 -1408196535 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:22+00:00,a6ed3b,42.57691955566406,-80.30487754128194,543.0,85.77918105471353,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006901.996,1754006901.996,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826
 -1408234915 -1408131906 -1408130491 -1408196535 -1408132174 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408229743 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:23+00:00,a6ed3b,42.57710266113281,-80.30144431374288,543.0,85.77918105471353,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006902.997,1754006902.997,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408196535 -1408132174 -1408199845  1408199964
 -1408234738  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408229743 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:24+00:00,a6ed3b,42.5771484375,-80.30013344504619,543.0,85.77918105471353,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006903.533,1754006903.963,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408196535 -1408132174 -1408199845  1408199964
 -1408234738  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408229743 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:25+00:00,a6ed3b,42.57737731933594,-80.29607599431819,543.0,85.77918105471353,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006904.837,1754006904.965,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408196535 -1408132174 -1408199845  1408199964
 -1408234738  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408229743 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:26+00:00,a6ed3b,42.57756042480469,-80.29233065518468,543.0,85.77918105471353,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006905.895,1754006905.984,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408196535 -1408132174 -1408199845  1408199964
 -1408234738  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408229743 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:27+00:00,a6ed3b,42.57779396186441,-80.28872467750722,543.0,85.77918105471353,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006906.916,1754006906.916,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408196535 -1408132174 -1408199845  1408199964
 -1408234738  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408229743 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:28+00:00,a6ed3b,42.57798017081568,-80.28501998546511,544.0,85.78692618717642,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006907.93,1754006907.994,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408196535 -1408132174 -1408199845  1408199964
 -1408234738  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408229743 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:29+00:00,a6ed3b,42.578155517578125,-80.28146917169744,544.0,85.78692618717642,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006908.997,1754006908.997,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408196535 -1408132174 -1408199845  1408199964
 -1408234738  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408229743 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:30+00:00,a6ed3b,42.578338623046875,-80.27841047807175,544.0,85.78692618717642,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006909.962,1754006909.987,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408196535 -1408132174 -1408199845  1408199964
 -1408234738  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408229743 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:31+00:00,a6ed3b,42.578521728515625,-80.27466513893819,544.0,85.78692618717642,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006910.943,1754006910.957,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408196535 -1408132174 -1408199845  1408199964
 -1408234738  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408229743 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:32+00:00,a6ed3b,42.578521728515625,-80.27466513893819,544.0,85.78692618717642,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006911.085,1754006911.971,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408196535 -1408132174 -1408199845  1408199964
 -1408234738  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408229743 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:33+00:00,a6ed3b,42.578911215572035,-80.26771013126813,544.0,85.89188782286413,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006912.975,1754006912.975,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408196535 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408229743
 -1408131953]",2025-08-01 00:00:00+00:00
