timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:16:44+00:00,ad9ac9,38.171391891220864,-106.374047320822,495.0,73.43392410149029,0.0,JBU620,False,False,False,7660,33000.0,34950.0,1754007403.758,1754007403.758,[-1408215121 -1408199814 -1408232100 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:16:45+00:00,ad9ac9,38.172088623046875,-106.3711482920545,494.0,73.40082591762368,-64.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007404.825,1754007404.886,[-1408215121 -1408199814 -1408232100 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:16:46+00:00,ad9ac9,38.17283501059322,-106.36795707370925,494.0,73.40082591762368,-64.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007405.927,1754007405.956,[-1408215121 -1408199814 -1408232100 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:16:47+00:00,ad9ac9,38.173553466796875,-106.36501231092086,494.0,73.40082591762368,-64.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007406.885,1754007406.885,[-1408215121 -1408199814 -1408232100 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:16:48+00:00,ad9ac9,38.174102783203125,-106.36249948055186,494.0,73.28964331860632,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007407.838,1754007407.838,[-1408215121 -1408199814 -1408232100 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:16:49+00:00,ad9ac9,38.174835205078125,-106.3594607089428,494.0,73.28964331860632,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007408.95,1754007408.95,[-1408215121 -1408199814 -1408232100 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:16:50+00:00,ad9ac9,38.17548848814884,-106.35685132897419,494.0,73.28964331860632,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007409.993,1754007409.993,[-1408215121 -1408199814 -1408232100 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:16:51+00:00,ad9ac9,38.17581435381356,-106.35547803795856,494.0,73.28964331860632,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007410.271,1754007410.913,[-1408215121 -1408199814 -1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:16:52+00:00,ad9ac9,38.176512637380824,-106.35243291440216,494.0,73.28964331860632,0.0,JBU620,False,False,False,7660,33000.0,34950.0,1754007411.474,1754007411.474,[-1408215121 -1408199814 -1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:16:53+00:00,ad9ac9,38.17758333885063,-106.34795479152513,494.0,73.28964331860632,64.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007412.94,1754007412.94,[-1408215121 -1408199814 -1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:16:54+00:00,ad9ac9,38.177947998046875,-106.34642905377325,493.0,73.25621960745706,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007413.576,1754007413.992,[-1408215121 -1408199814 -1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:16:55+00:00,ad9ac9,38.178607488082626,-106.34353637695312,493.0,73.25621960745706,64.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007414.701,1754007414.969,[-1408215121 -1408199814 -1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:16:56+00:00,ad9ac9,38.1793212890625,-106.34064370013297,493.0,73.25621960745706,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007415.684,1754007415.962,[-1408215121 -1408199814 -1408232100 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:16:57+00:00,ad9ac9,38.18000405521716,-106.3377446713655,493.0,73.25621960745706,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007416.891,1754007416.891,[-1408215121 -1408199814 -1408232100 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:16:58+00:00,ad9ac9,38.18037414550781,-106.33620241855053,493.0,73.25621960745706,-64.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007417.366,1754007417.987,[-1408215121 -1408199814 -1408232100 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:16:59+00:00,ad9ac9,38.181354070113876,-106.33189325747281,493.0,73.25621960745706,-64.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007418.874,1754007418.874,[-1408215121 -1408199814 -1408232100 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:17:00+00:00,ad9ac9,38.18206787109375,-106.32901455493683,493.0,73.25621960745706,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007419.855,1754007419.855,[-1408215121 -1408199814 -1408232100 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:17:01+00:00,ad9ac9,38.18275063724841,-106.32610155188519,493.0,73.36759895502358,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007420.895,1754007420.895,[-1408215121 -1408199814 -1408232100 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:17:02+00:00,ad9ac9,38.183349609375,-106.32346295295875,493.0,73.36759895502358,64.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007421.98,1754007421.98,[-1408215121 -1408199814 -1408232100 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:17:03+00:00,ad9ac9,38.18368168200477,-106.32222051205841,493.0,73.36759895502358,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007422.421,1754007422.906,[-1408215121 -1408199814 -1408232100 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:17:04+00:00,ad9ac9,38.184356689453125,-106.31931386095411,493.0,73.36759895502358,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007423.44,1754007423.44,[-1408215121 -1408199814 -1408232100 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:17:05+00:00,ad9ac9,38.18503169690148,-106.31642880647078,493.0,73.36759895502358,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007424.505,1754007424.607,[-1408215121 -1408199814 -1408232100 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:17:06+00:00,ad9ac9,38.186004638671875,-106.3124181869182,493.0,73.36759895502358,-64.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007425.872,1754007425.872,[-1408215121 -1408199814 -1408232100 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:17:07+00:00,ad9ac9,38.1866455078125,-106.30961316697139,493.0,73.36759895502358,64.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007426.968,1754007426.968,[-1408215121 -1408199814 -1408232100 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:17:08+00:00,ad9ac9,38.18724060058594,-106.30715877451794,493.0,73.25621960745706,64.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007427.793,1754007427.793,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:09+00:00,ad9ac9,38.18759206998146,-106.30562160326087,493.0,73.25621960745706,64.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007428.388,1754007428.639,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:10+00:00,ad9ac9,38.1884765625,-106.30189936211767,493.0,73.25621960745706,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007429.821,1754007429.821,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:11+00:00,ad9ac9,38.18908174159163,-106.29923281462297,493.0,73.25621960745706,64.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007430.649,1754007430.649,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:12+00:00,ad9ac9,38.18971252441406,-106.29663994971742,493.0,73.25621960745706,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007431.639,1754007431.639,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:13+00:00,ad9ac9,38.190399169921875,-106.29383492977061,493.0,73.25621960745706,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007432.626,1754007432.626,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:14+00:00,ad9ac9,38.19099038334216,-106.29123190174931,493.0,73.25621960745706,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007433.541,1754007433.706,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:15+00:00,ad9ac9,38.19131624900688,-106.28985861073369,493.0,73.14497038311714,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007434.126,1754007434.738,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:16+00:00,ad9ac9,38.19248005495233,-106.28514165463653,493.0,73.14497038311714,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007435.766,1754007435.766,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:17+00:00,ad9ac9,38.193145751953125,-106.28220578457444,493.0,73.14497038311714,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007436.755,1754007436.755,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:18+00:00,ad9ac9,38.19378351761123,-106.27958878226903,493.0,73.14497038311714,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007437.801,1754007437.801,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:19+00:00,ad9ac9,38.19438869670286,-106.27708103345788,493.0,73.03385189146381,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007438.753,1754007438.753,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:20+00:00,ad9ac9,38.195133532507946,-106.2740359099015,493.0,73.03385189146381,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007439.822,1754007439.96,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:21+00:00,ad9ac9,38.19575500488281,-106.2714532081117,493.0,73.03385189146381,64.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007440.713,1754007440.93,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:22+00:00,ad9ac9,38.19635009765625,-106.26894037774267,493.0,73.03385189146381,64.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007441.683,1754007441.943,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:23+00:00,ad9ac9,38.197265625,-106.2650834753158,493.0,73.03385189146381,64.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007442.959,1754007442.959,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:24+00:00,ad9ac9,38.197880114539196,-106.26245249872622,493.0,73.03385189146381,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007443.978,1754007443.978,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:25+00:00,ad9ac9,38.198272705078125,-106.26093438331117,493.0,73.03385189146381,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007444.59,1754007444.59,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:26+00:00,ad9ac9,38.19891357421875,-106.25812936336436,493.0,73.03385189146381,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007445.591,1754007445.986,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:27+00:00,ad9ac9,38.19964599609375,-106.2550905917553,493.0,73.03385189146381,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007446.681,1754007446.681,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:28+00:00,ad9ac9,38.20034738314354,-106.25224237856656,493.0,72.99990554636125,-64.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007447.731,1754007447.731,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:29+00:00,ad9ac9,38.20106506347656,-106.249305238115,493.0,72.99990554636125,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007448.834,1754007448.834,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:30+00:00,ad9ac9,38.20174395027807,-106.2463909646739,493.0,72.99990554636125,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007449.721,1754007449.721,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:31+00:00,ad9ac9,38.2023491293697,-106.24394292416778,493.0,72.99990554636125,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007450.651,1754007450.651,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:32+00:00,ad9ac9,38.20300086069915,-106.24113663383153,493.0,72.99990554636125,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007451.819,1754007451.963,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:33+00:00,ad9ac9,38.20372009277344,-106.23826047207444,493.0,72.99990554636125,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007452.74,1754007452.74,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:34+00:00,ad9ac9,38.20458984375,-106.23469575922539,492.0,73.11121992269427,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007453.977,1754007453.977,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:35+00:00,ad9ac9,38.205230712890625,-106.23189073927858,492.0,73.11121992269427,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007454.977,1754007454.985,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:36+00:00,ad9ac9,38.20593365168167,-106.229015847911,492.0,73.11121992269427,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007455.991,1754007455.991,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:37+00:00,ad9ac9,38.20655822753906,-106.22639757521608,492.0,73.11121992269427,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007457.0,1754007457.0,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:38+00:00,ad9ac9,38.20697021484375,-106.22470287566489,492.0,73.11121992269427,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007457.663,1754007457.689,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:39+00:00,ad9ac9,38.207611083984375,-106.22195629363364,492.0,73.11121992269427,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007458.638,1754007458.638,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:40+00:00,ad9ac9,38.208343505859375,-106.21891752202458,492.0,73.11121992269427,64.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007459.807,1754007459.807,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:41+00:00,ad9ac9,38.209075927734375,-106.21587875041556,492.0,73.11121992269427,64.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007460.894,1754007460.952,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:42+00:00,ad9ac9,38.20967102050781,-106.21336592004653,492.0,73.11121992269427,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007461.709,1754007461.98,[-1408215121 -1408232100 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:43+00:00,ad9ac9,38.210357666015625,-106.21061933801528,492.0,73.11121992269427,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007462.799,1754007462.98,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:44+00:00,ad9ac9,38.211090087890625,-106.20758056640625,492.0,73.11121992269427,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007463.862,1754007463.862,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:45+00:00,ad9ac9,38.21168518066406,-106.20512617395278,492.0,73.11121992269427,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007464.673,1754007464.796,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:46+00:00,ad9ac9,38.21232604980469,-106.20237959192153,492.0,73.11121992269427,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007465.887,1754007465.89,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:47+00:00,ad9ac9,38.21310269630561,-106.19916169539741,492.0,73.11121992269427,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007466.924,1754007466.924,[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:48+00:00,ad9ac9,38.21366132315943,-106.19671365489131,492.0,73.11121992269427,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007467.857,1754007467.857,[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:49+00:00,ad9ac9,38.21443176269531,-106.19349702875664,492.0,73.11121992269427,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007468.864,1754007468.864,[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:50+00:00,ad9ac9,38.215150994769594,-106.19062340777853,491.0,73.07733798820891,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007469.992,1754007469.992,[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:51+00:00,ad9ac9,38.21575927734375,-106.18800386469414,491.0,73.07733798820891,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007470.922,1754007470.922,[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:52+00:00,ad9ac9,38.21635437011719,-106.18554947224067,491.0,73.07733798820891,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007471.952,1754007471.952,[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:53+00:00,ad9ac9,38.21701308428231,-106.18292103643003,491.0,73.07733798820891,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007472.834,1754007472.834,[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:54+00:00,ad9ac9,38.21763610839844,-106.18029005984042,491.0,73.07733798820891,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007473.836,1754007473.836,[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:55+00:00,ad9ac9,38.21826999470339,-106.17766670558763,491.0,73.07733798820891,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007474.673,1754007474.673,[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:56+00:00,ad9ac9,38.2188720703125,-106.17503064744014,491.0,73.07733798820891,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007475.644,1754007475.775,[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:57+00:00,ad9ac9,38.2196044921875,-106.17199187583111,491.0,73.07733798820891,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007476.752,1754007476.752,[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:58+00:00,ad9ac9,38.22029113769531,-106.16924529379986,491.0,73.07733798820891,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007477.787,1754007477.787,[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:17:59+00:00,ad9ac9,38.22093200683594,-106.16649871176861,492.0,72.96582712089074,-64.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007478.779,1754007478.779,[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:18:00+00:00,ad9ac9,38.22161865234375,-106.16375212973736,492.0,72.96582712089074,0.0,JBU620,False,False,False,7660,33025.0,34950.0,1754007479.761,1754007479.901,[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447],2025-08-01 00:00:00+00:00
