timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:19:03+00:00,a3311b,42.90817519365731,-77.3241969517299,453.0,94.55376797915864,1280.0,JBU516,False,False,False,7411,21150.0,22000.0,1754007542.984,1754007542.988,"[-1408131916       91614 -1408232578 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:04+00:00,a3311b,42.90802001953125,-77.32107472974201,453.0,94.55376797915864,1280.0,JBU516,False,False,False,7411,21150.0,22000.0,1754007543.93,1754007543.933,"[-1408131916       91614 -1408232578 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:05+00:00,a3311b,42.9078369140625,-77.31820039970927,453.0,94.55376797915864,1280.0,JBU516,False,False,False,7411,21175.0,22025.0,1754007544.915,1754007544.983,"[-1408131916       91614 -1408232578 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:06+00:00,a3311b,42.90766311904131,-77.3151070731027,454.0,94.54375765146716,1280.0,JBU516,False,False,False,7411,21200.0,22050.0,1754007545.994,1754007545.994,"[-1408131916       91614 -1408232578 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:07+00:00,a3311b,42.90747691009004,-77.31222970145092,454.0,94.54375765146716,1280.0,JBU516,False,False,False,7411,21225.0,22100.0,1754007546.948,1754007546.948,"[-1408131916       91614 -1408232578 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:08+00:00,a3311b,42.90743035785222,-77.31111798967635,454.0,94.54375765146716,1280.0,JBU516,False,False,False,7411,21225.0,22100.0,1754007547.594,1754007547.861,"[-1408131916       91614 -1408232578 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:09+00:00,a3311b,42.90724414890095,-77.30824061802457,454.0,94.54375765146716,1216.0,JBU516,False,False,False,7411,21250.0,22100.0,1754007548.774,1754007548.968,"[-1408131916       91614 -1408232578 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:10+00:00,a3311b,42.90701138771186,-77.30366298130582,454.0,94.54375765146716,1216.0,JBU516,False,False,False,7411,21275.0,22150.0,1754007549.995,1754007549.995,"[-1408131916       91614 -1408232578 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:11+00:00,a3311b,42.90682517876059,-77.30085100446428,455.0,94.53379114598457,1216.0,JBU516,False,False,False,7411,21300.0,22150.0,1754007550.991,1754007551.0,"[-1408131916       91614 -1408232578 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:12+00:00,a3311b,42.90673207428495,-77.29908534458707,455.0,94.53379114598457,1216.0,JBU516,False,False,False,7411,21300.0,22175.0,1754007551.813,1754007551.816,"[-1408131916       91614 -1408232578 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:13+00:00,a3311b,42.9065924175715,-77.29627336774553,455.0,94.53379114598457,1216.0,JBU516,False,False,False,7411,21325.0,22175.0,1754007552.723,1754007552.846,"[-1408131916       91614 -1408232578 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:14+00:00,a3311b,42.90640620862023,-77.29339599609375,455.0,94.53379114598457,1216.0,JBU516,False,False,False,7411,21350.0,22200.0,1754007553.964,1754007553.976,"[-1408131916       91614 -1408232578 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:15+00:00,a3311b,42.90623474121094,-77.29022358739098,455.0,94.53379114598457,1216.0,JBU516,False,False,False,7411,21375.0,22225.0,1754007554.793,1754007554.934,"[-1408131916       91614 -1408232578 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:16+00:00,a3311b,42.906080342955505,-77.2876412527902,456.0,94.52386817617781,1216.0,JBU516,False,False,False,7411,21400.0,22250.0,1754007555.966,1754007555.992,"[-1408131916       91614 -1408232578 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:17+00:00,a3311b,42.905894134004235,-77.28482927594865,456.0,94.52386817617781,1280.0,JBU516,False,False,False,7411,21425.0,22300.0,1754007556.747,1754007556.98,"[-1408131916       91614 -1408232578 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:18+00:00,a3311b,42.905754477290785,-77.28195190429688,456.0,94.52386817617781,1280.0,JBU516,False,False,False,7411,21425.0,22275.0,1754007557.98,1754007557.991,"[-1408131916       91614 -1408232578 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:19+00:00,a3311b,42.90556826833951,-77.2790745326451,456.0,94.52386817617781,1280.0,JBU516,False,False,False,7411,21450.0,22325.0,1754007558.803,1754007559.0,"[-1408131916       91614 -1408232578 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:20+00:00,a3311b,42.90533550715042,-77.27508544921875,456.0,94.52386817617781,1344.0,JBU516,False,False,False,7411,21475.0,22350.0,1754007559.985,1754007559.985,"[-1408131916       91614 -1408232578 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:21+00:00,a3311b,42.905181884765625,-77.27246661518893,456.0,94.52386817617781,1344.0,JBU516,False,False,False,7411,21500.0,22350.0,1754007560.981,1754007560.986,"[-1408131916       91614 -1408232578 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:22+00:00,a3311b,42.904998779296875,-77.26959228515625,457.0,94.51398845800128,1344.0,JBU516,False,False,False,7411,21525.0,22400.0,1754007561.988,1754007561.988,"[      91235 -1408131916       91614 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:23+00:00,a3311b,42.90491653701006,-77.26815359933039,457.0,94.51398845800128,1408.0,JBU516,False,False,False,7411,21525.0,22400.0,1754007562.954,1754007562.979,"[      91235 -1408131916       91614 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:24+00:00,a3311b,42.90476989746094,-77.2650572311046,457.0,94.51398845800128,1408.0,JBU516,False,False,False,7411,21550.0,22425.0,1754007563.739,1754007563.921,"[      91235 -1408131916       91614 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:25+00:00,a3311b,42.904541015625,-77.26160803506536,457.0,94.51398845800128,1408.0,JBU516,False,False,False,7411,21575.0,22450.0,1754007564.805,1754007564.962,"[      91235 -1408131916       91614 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:26+00:00,a3311b,42.90435791015625,-77.25840977260043,457.0,94.51398845800128,1408.0,JBU516,False,False,False,7411,21600.0,22475.0,1754007565.966,1754007565.967,"[      91235 -1408131916       91614 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:27+00:00,a3311b,42.90422058105469,-77.255859375,457.0,94.51398845800128,1472.0,JBU516,False,False,False,7411,21625.0,22500.0,1754007566.907,1754007566.996,"[      91235 -1408131916       91614 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:28+00:00,a3311b,42.90403747558594,-77.25241017896076,457.0,94.51398845800128,1472.0,JBU516,False,False,False,7411,21675.0,22550.0,1754007567.99,1754007567.99,"[      91235 -1408131916       91614 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:29+00:00,a3311b,42.90384583554025,-77.24925449916293,457.0,94.51398845800128,1472.0,JBU516,False,False,False,7411,21700.0,22575.0,1754007568.957,1754007568.995,"[      91235 -1408131916       91614 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:30+00:00,a3311b,42.90376281738281,-77.2478112509084,457.0,94.51398845800128,1472.0,JBU516,False,False,False,7411,21700.0,22575.0,1754007569.857,1754007569.992,"[      91235 -1408131916       91614 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:31+00:00,a3311b,42.903533935546875,-77.24436205486916,457.0,94.51398845800128,1472.0,JBU516,False,False,False,7411,21725.0,22625.0,1754007570.859,1754007570.983,"[      91235 -1408131916       91614 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:32+00:00,a3311b,42.90339660644531,-77.24148772483647,457.0,94.51398845800128,1472.0,JBU516,False,False,False,7411,21750.0,22625.0,1754007571.879,1754007571.899,"[      91235 -1408131916       91614 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:33+00:00,a3311b,42.903240656448624,-77.23892211914062,458.0,94.50415170986975,1472.0,JBU516,False,False,False,7411,21775.0,22650.0,1754007572.774,1754007572.915,"[      91235 -1408131916       91614 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:34+00:00,a3311b,42.90305444749735,-77.23604474748885,458.0,94.50415170986975,1472.0,JBU516,False,False,False,7411,21800.0,22675.0,1754007573.862,1754007573.927,"[      91235 -1408131916       91614 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:35+00:00,a3311b,42.902914790783896,-77.23316737583707,458.0,94.50415170986975,1472.0,JBU516,False,False,False,7411,21825.0,22700.0,1754007574.709,1754007574.904,"[      91235 -1408131916       91614 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:36+00:00,a3311b,42.902728581832626,-77.23029000418529,458.0,94.50415170986975,1536.0,JBU516,False,False,False,7411,21850.0,22725.0,1754007575.772,1754007575.984,"[      91235 -1408131916       91614 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:37+00:00,a3311b,42.902542372881356,-77.22741263253351,458.0,94.50415170986975,1536.0,JBU516,False,False,False,7411,21875.0,22750.0,1754007576.939,1754007576.957,"[      91235 -1408131916       91614 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:38+00:00,a3311b,42.90238952636719,-77.22424174464027,458.0,94.50415170986975,1536.0,JBU516,False,False,False,7411,21900.0,22800.0,1754007577.942,1754007577.942,"[      91235 -1408131916       91614 -1408132111 -1408232578 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196
 -1408229757 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:39+00:00,a3311b,42.90220642089844,-77.22136741460753,458.0,94.50415170986975,1536.0,JBU516,False,False,False,7411,21925.0,22800.0,1754007578.97,1754007578.97,"[-1408131916       91614 -1408132111 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:40+00:00,a3311b,42.90203029826536,-77.21878051757812,458.0,94.50415170986975,1472.0,JBU516,False,False,False,7411,21950.0,22850.0,1754007579.763,1754007579.817,"[-1408131916       91614 -1408132111 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:41+00:00,a3311b,42.90189064155191,-77.21590314592635,458.0,94.62873066788393,1472.0,JBU516,False,False,False,7411,21975.0,22875.0,1754007580.83,1754007580.983,"[-1408131916       91614 -1408132111 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:42+00:00,a3311b,42.90165710449219,-77.21216955850286,458.0,94.62873066788393,1472.0,JBU516,False,False,False,7411,22000.0,22850.0,1754007581.96,1754007581.96,"[-1408131916       91614 -1408132111 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:43+00:00,a3311b,42.90147167141154,-77.20903669084822,458.0,94.62873066788393,1408.0,JBU516,False,False,False,7411,22025.0,22925.0,1754007582.988,1754007582.988,"[-1408131916       91614 -1408132111 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:44+00:00,a3311b,42.901336669921875,-77.2064208984375,458.0,94.62873066788393,1408.0,JBU516,False,False,False,7411,22025.0,22900.0,1754007583.995,1754007583.995,"[-1408131916       91614 -1408132111 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:45+00:00,a3311b,42.90119235798464,-77.20380510602678,458.0,94.62873066788393,1344.0,JBU516,False,False,False,7411,22050.0,22950.0,1754007584.954,1754007584.954,"[-1408131916       91614 -1408132111 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:46+00:00,a3311b,42.901006149033364,-77.200927734375,459.0,94.61866804146794,1280.0,JBU516,False,False,False,7411,22075.0,22975.0,1754007585.947,1754007585.947,"[-1408131916       91614 -1408132111 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:47+00:00,a3311b,42.900819940082094,-77.19805036272322,459.0,94.61866804146794,1280.0,JBU516,False,False,False,7411,22100.0,23025.0,1754007586.956,1754007586.956,"[-1408131916       91614 -1408132111 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:48+00:00,a3311b,42.900633731130824,-77.19458443777904,459.0,94.61866804146794,1216.0,JBU516,False,False,False,7411,22100.0,23025.0,1754007587.987,1754007587.987,"[-1408131916       91614 -1408132111 -1408232578 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:49+00:00,a3311b,42.90046691894531,-77.19198537427326,459.0,94.61866804146794,1216.0,JBU516,False,False,False,7411,22125.0,23025.0,1754007588.979,1754007588.979,"[      91235 -1408131916       91614 -1408132111 -1408232578 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738 -1408232655 -1408199196
 -1408229757 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
