timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:06:18+00:00,a17ea8,42.19774149231991,-70.80656539562136,137.0,171.63411387596742,512.0,KAP127,False,False,False,,3700.0,3850.0,1754006777.692,1754006777.926,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:19+00:00,a17ea8,42.19699665651483,-70.80643764761987,138.0,170.81116392264124,384.0,KAP127,False,False,False,,3800.0,3850.0,1754006778.859,1754006778.957,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:20+00:00,a17ea8,42.19633483886719,-70.80626054243606,137.0,170.33133133891639,384.0,KAP127,False,False,False,,3800.0,3850.0,1754006779.958,1754006779.959,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:21+00:00,a17ea8,42.1959228515625,-70.80613569779831,137.0,169.91940201245768,384.0,KAP127,False,False,False,,3800.0,3850.0,1754006780.557,1754006780.773,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:22+00:00,a17ea8,42.19532775878906,-70.8060108531605,137.0,169.5085229876684,384.0,KAP127,False,False,False,,3800.0,3875.0,1754006781.584,1754006781.929,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:23+00:00,a17ea8,42.19468688964844,-70.80582358620381,137.0,169.09873234696994,384.0,KAP127,False,False,False,,3800.0,3875.0,1754006782.547,1754006782.772,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:24+00:00,a17ea8,42.19395446777344,-70.80563631924718,138.0,168.6900675259798,384.0,KAP127,False,False,False,,3800.0,3875.0,1754006783.758,1754006783.962,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:25+00:00,a17ea8,42.193267822265625,-70.8054490522905,138.0,168.28256529679663,384.0,KAP127,False,False,False,,3800.0,3900.0,1754006784.782,1754006784.983,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:26+00:00,a17ea8,42.19267272949219,-70.80532420765269,138.0,168.28256529679663,320.0,KAP127,False,False,False,,3800.0,3900.0,1754006785.824,1754006785.948,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:27+00:00,a17ea8,42.192015567068324,-70.8050962936046,138.0,167.8762617522106,320.0,KAP127,False,False,False,,3800.0,3900.0,1754006786.781,1754006786.972,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:28+00:00,a17ea8,42.19139099121094,-70.80488725142044,137.0,167.38067770656923,320.0,KAP127,False,False,False,,3800.0,3900.0,1754006787.773,1754006787.989,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:29+00:00,a17ea8,42.19071210440943,-70.80471304960025,137.0,167.38067770656923,384.0,KAP127,False,False,False,,3800.0,3925.0,1754006788.875,1754006788.978,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:30+00:00,a17ea8,42.19015347755561,-70.8045214275981,138.0,166.97415935312918,384.0,KAP127,False,False,False,,3800.0,3925.0,1754006789.944,1754006789.944,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:31+00:00,a17ea8,42.18951416015625,-70.80432545055044,138.0,166.97415935312918,448.0,KAP127,False,False,False,,3800.0,3925.0,1754006790.816,1754006790.994,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:32+00:00,a17ea8,42.189036223847985,-70.80420205759447,138.0,166.56897112931836,448.0,KAP127,False,False,False,,3800.0,3925.0,1754006791.577,1754006791.854,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:33+00:00,a17ea8,42.18846130371094,-70.804013338956,138.0,166.56897112931836,448.0,KAP127,False,False,False,,3800.0,3950.0,1754006792.52,1754006792.924,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:34+00:00,a17ea8,42.18754577636719,-70.8037012273615,138.0,166.56897112931836,448.0,KAP127,False,False,False,,3900.0,3950.0,1754006793.962,1754006793.99,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:35+00:00,a17ea8,42.186987925384,-70.80356331758719,137.0,166.4716845336273,448.0,KAP127,False,False,False,,3900.0,3950.0,1754006794.922,1754006794.973,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:36+00:00,a17ea8,42.18635559082031,-70.80332669344818,137.0,166.4716845336273,448.0,KAP127,False,False,False,,3900.0,3950.0,1754006795.931,1754006795.984,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:37+00:00,a17ea8,42.186056880627646,-70.80324394758355,137.0,166.4716845336273,448.0,KAP127,False,False,False,,3900.0,3975.0,1754006796.542,1754006796.962,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:38+00:00,a17ea8,42.185394287109375,-70.80301458185369,137.0,166.4716845336273,448.0,KAP127,False,False,False,,3900.0,3975.0,1754006797.575,1754006797.953,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:39+00:00,a17ea8,42.18475341796875,-70.802827314897,137.0,166.06516488549866,448.0,KAP127,False,False,False,,3900.0,3975.0,1754006798.593,1754006798.936,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:40+00:00,a17ea8,42.18405513440148,-70.80254133357556,137.0,166.06516488549866,448.0,KAP127,False,False,False,,3900.0,4000.0,1754006799.667,1754006799.978,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:41+00:00,a17ea8,42.183403403072035,-70.80234971157336,137.0,166.06516488549866,448.0,KAP127,False,False,False,,3900.0,4000.0,1754006800.69,1754006800.93,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:42+00:00,a17ea8,42.1827982239804,-70.80215808957121,136.0,165.96375653207352,448.0,KAP127,False,False,False,,3900.0,4000.0,1754006801.697,1754006801.841,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:43+00:00,a17ea8,42.18218994140625,-70.80195340243256,137.0,166.06516488549866,512.0,KAP127,False,False,False,,3900.0,4025.0,1754006802.736,1754006802.96,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230161 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:44+00:00,a17ea8,42.18154131355932,-70.80171097156614,137.0,166.06516488549866,512.0,KAP127,False,False,False,,3900.0,4025.0,1754006803.84,1754006803.959,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230161
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:45+00:00,a17ea8,42.18122863769531,-70.80164129083806,137.0,166.06516488549866,512.0,KAP127,False,False,False,,3900.0,4025.0,1754006804.374,1754006804.847,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230161
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:46+00:00,a17ea8,42.18047061208951,-70.8013916015625,137.0,166.4716845336273,512.0,KAP127,False,False,False,,3900.0,4025.0,1754006805.484,1754006805.964,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230161
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:47+00:00,a17ea8,42.17981888076006,-70.80113610555958,137.0,166.4716845336273,512.0,KAP127,False,False,False,,3900.0,4050.0,1754006806.628,1754006806.929,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230161
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:48+00:00,a17ea8,42.17916714943061,-70.80094448355737,137.0,166.87959684702273,512.0,KAP127,False,False,False,,4000.0,4050.0,1754006807.585,1754006807.832,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230161
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:49+00:00,a17ea8,42.17857360839844,-70.80076737837356,138.0,166.97415935312918,448.0,KAP127,False,False,False,,4000.0,4050.0,1754006808.644,1754006808.977,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230161
 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:50+00:00,a17ea8,42.177886962890625,-70.80058011141693,137.0,167.38067770656923,448.0,KAP127,False,False,False,,4000.0,4075.0,1754006809.684,1754006809.928,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230161
 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:51+00:00,a17ea8,42.1773050599179,-70.80036961755087,137.0,167.38067770656923,448.0,KAP127,False,False,False,,4000.0,4075.0,1754006810.609,1754006810.866,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230161
 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:52+00:00,a17ea8,42.17665100097656,-70.80020557750356,137.0,167.78849162352404,448.0,KAP127,False,False,False,,4000.0,4075.0,1754006811.776,1754006811.977,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230161
 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:53+00:00,a17ea8,42.17595504502118,-70.79998637354652,138.0,167.8762617522106,448.0,KAP127,False,False,False,,4000.0,4100.0,1754006812.863,1754006812.981,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230161
 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:54+00:00,a17ea8,42.1754150390625,-70.79983104359019,138.0,168.28256529679663,448.0,KAP127,False,False,False,,4000.0,4100.0,1754006813.783,1754006813.961,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230161
 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:55+00:00,a17ea8,42.174698134600106,-70.79966700354288,138.0,168.28256529679663,448.0,KAP127,False,False,False,,4000.0,4100.0,1754006814.793,1754006814.948,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230161
 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:56+00:00,a17ea8,42.17413330078125,-70.79945650967687,138.0,168.6900675259798,448.0,KAP127,False,False,False,,4000.0,4125.0,1754006815.758,1754006815.99,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230161
 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:57+00:00,a17ea8,42.17344122417902,-70.79928375953847,138.0,168.6900675259798,512.0,KAP127,False,False,False,,4000.0,4125.0,1754006816.812,1754006816.954,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230161
 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:58+00:00,a17ea8,42.172836045087394,-70.79915601153704,138.0,168.6900675259798,512.0,KAP127,False,False,False,,4000.0,4125.0,1754006817.763,1754006817.912,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230161
 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:59+00:00,a17ea8,42.17225646972656,-70.79895713112569,138.0,168.6900675259798,512.0,KAP127,False,False,False,,4000.0,4125.0,1754006818.732,1754006818.905,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408230161 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:00+00:00,a17ea8,42.17171879137977,-70.7988366415334,138.0,168.6900675259798,512.0,KAP127,False,False,False,,4000.0,4150.0,1754006819.677,1754006819.945,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408230161 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:01+00:00,a17ea8,42.170928955078125,-70.79864501953125,138.0,168.6900675259798,512.0,KAP127,False,False,False,,4100.0,4150.0,1754006820.813,1754006820.997,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408230161
 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:02+00:00,a17ea8,42.17032222424523,-70.79845339752904,138.0,168.6900675259798,512.0,KAP127,False,False,False,,4100.0,4175.0,1754006821.793,1754006821.898,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408230161
 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:03+00:00,a17ea8,42.169623940677965,-70.79826177552684,138.0,168.6900675259798,512.0,KAP127,False,False,False,,4100.0,4175.0,1754006822.93,1754006822.976,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408230161
 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:04+00:00,a17ea8,42.16905212402344,-70.79808321866125,138.0,168.28256529679663,512.0,KAP127,False,False,False,,4100.0,4175.0,1754006823.777,1754006823.833,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408230161
 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:05+00:00,a17ea8,42.16846013473252,-70.79794240552326,138.0,168.28256529679663,512.0,KAP127,False,False,False,,4100.0,4200.0,1754006824.854,1754006824.991,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408230161
 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:06+00:00,a17ea8,42.16780840340307,-70.79775078352105,138.0,168.28256529679663,512.0,KAP127,False,False,False,,4100.0,4200.0,1754006825.793,1754006825.954,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408230161
 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:07+00:00,a17ea8,42.167266845703125,-70.79758384011006,138.0,168.28256529679663,448.0,KAP127,False,False,False,,4100.0,4200.0,1754006826.756,1754006826.942,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408230161
 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:08+00:00,a17ea8,42.1666259765625,-70.79745899547231,138.0,168.28256529679663,448.0,KAP127,False,False,False,,4100.0,4225.0,1754006827.727,1754006827.946,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408230161
 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:09+00:00,a17ea8,42.16603088378906,-70.79727172851562,138.0,168.28256529679663,448.0,KAP127,False,False,False,,4100.0,4225.0,1754006828.686,1754006828.989,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408230161
 -1408231456 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:10+00:00,a17ea8,42.16539001464844,-70.79708446155894,138.0,168.28256529679663,448.0,KAP127,False,False,False,,4100.0,4225.0,1754006829.731,1754006829.978,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408230161
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:11+00:00,a17ea8,42.16474914550781,-70.79689719460225,138.0,168.28256529679663,448.0,KAP127,False,False,False,,4100.0,4225.0,1754006830.764,1754006830.997,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408230161
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:12+00:00,a17ea8,42.164084224377646,-70.79672879950942,138.0,168.28256529679663,448.0,KAP127,False,False,False,,4100.0,4250.0,1754006831.847,1754006831.997,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408230161
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:13+00:00,a17ea8,42.16337585449219,-70.79652266068894,138.0,168.6900675259798,448.0,KAP127,False,False,False,,4100.0,4250.0,1754006832.906,1754006832.998,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408230161
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:14+00:00,a17ea8,42.162872314453125,-70.79639781605113,138.0,168.6900675259798,448.0,KAP127,False,False,False,,4200.0,4250.0,1754006833.762,1754006833.999,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408230161 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:15+00:00,a17ea8,42.1622314453125,-70.79621054909444,139.0,168.77110817846128,448.0,KAP127,False,False,False,,4200.0,4275.0,1754006834.722,1754006834.909,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408230161 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:16+00:00,a17ea8,42.161570403535485,-70.79602618550143,138.0,169.1769887737929,448.0,KAP127,False,False,False,,4200.0,4275.0,1754006835.833,1754006835.969,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408230161 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:17+00:00,a17ea8,42.16091867220604,-70.7958984375,138.0,169.1769887737929,448.0,KAP127,False,False,False,,4200.0,4275.0,1754006836.824,1754006836.951,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408230161 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:18+00:00,a17ea8,42.16035461425781,-70.79571117054331,138.0,169.1769887737929,448.0,KAP127,False,False,False,,4200.0,4300.0,1754006837.701,1754006837.96,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408230161
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
