timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:22:55+00:00,ac0a22,38.49753686937235,-77.22991943359375,498.0,50.04721499861143,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007774.876,1754007774.882,"[-1408132192 -1408232951 -1408197961  1408232749 -1408148699 -1408235098
 -1408231353 -1408130602 -1408237211 -1408232368 -1408231889 -1408235786
 -1408231206 -1408132196 -1408133344 -1408233412 -1408230980 -1408229200
 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130 -1408231892
 -1408229481 -1408232857 -1408231891       91569 -1408169352 -1408237014
 -1408230168 -1408227765 -1408214989 -1408209638 -1408150874 -1408231372
 -1408132137 -1408230993 -1408212460 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:56+00:00,ac0a22,38.49902654098252,-77.2276611328125,498.0,50.13546748834925,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007775.935,1754007775.935,"[-1408132192 -1408232951 -1408197961  1408232749 -1408148699 -1408235098
 -1408231353 -1408130602 -1408237211 -1408232368 -1408231889 -1408235786
 -1408231206 -1408132196 -1408133344 -1408233412 -1408230980 -1408229200
 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130 -1408231892
 -1408229481 -1408232857 -1408231891       91569 -1408169352 -1408237014
 -1408230168 -1408227765 -1408214989 -1408209638 -1408150874 -1408231372
 -1408132137 -1408230993 -1408212460 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:57+00:00,ac0a22,38.50035095214844,-77.22564697265625,498.0,50.209146549207425,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007776.921,1754007776.921,"[-1408132192 -1408232951 -1408197961  1408232749 -1408148699 -1408235098
 -1408231353 -1408130602 -1408237211 -1408232368 -1408231889 -1408235786
 -1408231206 -1408132196 -1408133344 -1408233412 -1408230980 -1408229200
 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130 -1408231892
 -1408229481 -1408232857 -1408231891       91569 -1408169352 -1408237014
 -1408230168 -1408227765 -1408214989 -1408209638 -1408150874 -1408231372
 -1408132137 -1408230993 -1408212460 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:58+00:00,ac0a22,38.50214554091631,-77.22296142578125,498.0,50.209146549207425,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007777.913,1754007777.997,"[-1408132192 -1408232951 -1408197961  1408232749 -1408148699 -1408235098
 -1408231353 -1408130602 -1408237211 -1408232368 -1408231889 -1408235786
 -1408231206 -1408132196 -1408230117 -1408133344 -1408233412 -1408230980
 -1408229200 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130
 -1408231892 -1408229481 -1408232857 -1408231891       91569 -1408169352
 -1408237014 -1408230168 -1408227765 -1408214989 -1408209638 -1408150874
 -1408231372 -1408132137 -1408230993 -1408212460 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:59+00:00,ac0a22,38.50358866028866,-77.220703125,498.0,50.29758477790925,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007778.997,1754007778.997,"[-1408132192 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408235786 -1408231206
 -1408132196 -1408230117 -1408133344 -1408233412 -1408230980 -1408229200
 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130 -1408231892
 -1408229481 -1408232857 -1408231891       91569 -1408169352 -1408237014
 -1408230168 -1408227765 -1408214989 -1408209638 -1408150874 -1408231372
 -1408132137 -1408230993 -1408212460 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:00+00:00,ac0a22,38.50521798861229,-77.21820068359375,498.0,50.29758477790925,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007779.994,1754007779.994,"[-1408132192 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408235786 -1408231206
 -1408132196 -1408230117 -1408133344 -1408233412 -1408230980 -1408229200
 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130 -1408231892
 -1408229481 -1408232857 -1408231891       91569 -1408169352 -1408237014
 -1408230168 -1408227765 -1408214989 -1408209638 -1408150874 -1408231372
 -1408132137 -1408230993 -1408212460 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:01+00:00,ac0a22,38.506805419921875,-77.21573539402175,499.0,50.3709946955357,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007780.991,1754007780.991,"[-1408132192 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408235786 -1408231206
 -1408132196 -1408230117 -1408133344 -1408233412 -1408230980 -1408229200
 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130 -1408231892
 -1408229481 -1408232857 -1408231891       91569 -1408231890 -1408169352
 -1408237014 -1408230168 -1408227765 -1408214989 -1408209638 -1408150874
 -1408231372 -1408132137 -1408230993 -1408212460 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:02+00:00,ac0a22,38.508270263671875,-77.21346647843069,498.0,50.45961704525976,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007781.996,1754007781.996,"[-1408132192 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408235786 -1408231206
 -1408132196 -1408230117 -1408133344 -1408233412 -1408230980 -1408229200
 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130 -1408231892
 -1408229481 -1408232857 -1408231891       91569 -1408231890 -1408169352
 -1408237014 -1408230168 -1408227765 -1408214989 -1408209638 -1408150874
 -1408231372 -1408132137 -1408230993 -1408212460 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:03+00:00,ac0a22,38.509735107421875,-77.21119756283969,498.0,50.45961704525976,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007782.983,1754007782.983,"[-1408132192 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408235786 -1408231206
 -1408132196 -1408230117 -1408133344 -1408233412 -1408230980 -1408229200
 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130 -1408231892
 -1408229481 -1408232857 -1408231891       91569 -1408231890 -1408169352
 -1408237014 -1408230168 -1408227765 -1408214989 -1408209638 -1408150874
 -1408231372 -1408132137 -1408230993 -1408212460 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:04+00:00,ac0a22,38.511223227290785,-77.20892333984375,498.0,50.45961704525976,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007783.995,1754007783.995,"[-1408132192 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408235786 -1408231206
 -1408132196 -1408230117 -1408133344 -1408233412 -1408230980 -1408229200
 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130 -1408231892
 -1408229481 -1408232857 -1408231891       91569 -1408231890 -1408169352
 -1408237014 -1408236891 -1408230168 -1408227765 -1408214989 -1408209638
 -1408150874 -1408231372 -1408132137 -1408230993 -1408212460 -1408212052
 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:05+00:00,ac0a22,38.51266634666313,-77.2066650390625,499.0,50.53275692115037,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007784.999,1754007784.999,"[-1408132192 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408235786 -1408231206
 -1408132196 -1408230117 -1408133344 -1408230980 -1408229200 -1408234405
 -1408230927 -1408236044 -1408235036 -1408231130 -1408231892 -1408229481
 -1408232857 -1408231891       91569 -1408231890 -1408169352 -1408237014
 -1408236891 -1408230168 -1408227765 -1408214989 -1408209638 -1408150874
 -1408231372 -1408132137 -1408230993 -1408212460 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:06+00:00,ac0a22,38.514156018273304,-77.20440673828125,498.0,50.62156176761989,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007785.998,1754007785.999,"[-1408132192 -1408232951 -1408197961  1408232749 -1408235098 -1408132140
 -1408231353 -1408130602 -1408237211 -1408232368 -1408231889 -1408235786
 -1408231206 -1408132196 -1408230117 -1408133344 -1408230980 -1408229200
 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130 -1408231892
 -1408229481 -1408232857 -1408231891       91569 -1408231890 -1408169352
 -1408237014 -1408236891 -1408230168 -1408227765 -1408214989 -1408209638
 -1408150874 -1408231372 -1408132137 -1408230993 -1408212460 -1408233852
 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:07+00:00,ac0a22,38.515594482421875,-77.20212190047556,498.0,50.62156176761989,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007786.988,1754007786.989,"[-1408132192 -1408232951 -1408197961  1408232749 -1408235098 -1408132140
 -1408231353 -1408130602 -1408237211 -1408232368 -1408231889 -1408235786
 -1408231206 -1408132196 -1408230117 -1408133344 -1408230980 -1408229200
 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130 -1408231892
 -1408229481 -1408232857 -1408231891       91569 -1408231890 -1408169352
 -1408237014 -1408236891 -1408230168 -1408227765 -1408214989 -1408209638
 -1408150874 -1408231372 -1408132137 -1408230993 -1408212460 -1408233852
 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:08+00:00,ac0a22,38.51678466796875,-77.20033065132475,498.0,50.62156176761989,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007787.934,1754007787.943,"[-1408132192 -1408232951 -1408197961  1408232749 -1408235098 -1408132140
 -1408231353 -1408130602 -1408237211 -1408232368 -1408231889 -1408235786
 -1408231206 -1408132196 -1408230117 -1408133344 -1408230980 -1408229200
 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130 -1408231892
 -1408229481 -1408232857 -1408231891       91569 -1408231890 -1408169352
 -1408237014 -1408236891 -1408230168 -1408227765 -1408214989 -1408209638
 -1408150874 -1408231372 -1408132137 -1408230993 -1408212460 -1408233852
 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:09+00:00,ac0a22,38.51806640625,-77.19830322265625,498.0,50.62156176761989,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007788.835,1754007788.835,"[-1408132192 -1408232951 -1408197961  1408232749 -1408148699 -1408132140
 -1408231353 -1408130602 -1408235098 -1408237211 -1408232368 -1408231889
 -1408235786 -1408231206 -1408132196 -1408230117 -1408133344 -1408230980
 -1408229200 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130
 -1408231892 -1408229481 -1408232857 -1408231891       91569 -1408231890
 -1408169352 -1408237014 -1408236891 -1408230168 -1408227765 -1408214989
 -1408209638 -1408150874 -1408231372 -1408132137 -1408230993 -1408212460
 -1408233852 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:10+00:00,ac0a22,38.51939392089844,-77.19621077827787,498.0,50.62156176761989,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007789.907,1754007789.921,"[-1408132192 -1408232951 -1408197961  1408232749 -1408148699 -1408132140
 -1408231353 -1408130602 -1408235098 -1408237211 -1408232368 -1408231889
 -1408235786 -1408231206 -1408132196 -1408230117 -1408133344 -1408230980
 -1408229200 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130
 -1408231892 -1408229481 -1408232857 -1408231891       91569 -1408231890
 -1408169352 -1408237014 -1408236891 -1408230168 -1408227765 -1408214989
 -1408209638 -1408150874 -1408231372 -1408132137 -1408230993 -1408212460
 -1408233852 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:11+00:00,ac0a22,38.52159118652344,-77.19280740489131,498.0,50.62156176761989,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007790.95,1754007790.95,"[-1408132192 -1408232951 -1408197961  1408232749 -1408148699 -1408132140
 -1408231353 -1408130602 -1408235098 -1408237211 -1408232368 -1408231889
 -1408235786 -1408231206 -1408132196 -1408230117 -1408133344 -1408230980
 -1408229200 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130
 -1408231892 -1408229481 -1408232857 -1408231891       91569 -1408231890
 -1408169352 -1408237014 -1408236891 -1408230168 -1408227765 -1408214989
 -1408209638 -1408150874 -1408231372 -1408132137 -1408230993 -1408212460
 -1408233852 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:12+00:00,ac0a22,38.522302659891416,-77.19171142578125,498.0,50.78341643052904,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007791.785,1754007791.894,"[-1408132192 -1408232951 -1408197961  1408232749 -1408148699 -1408132140
 -1408231353 -1408130602 -1408235098 -1408237211 -1408232368 -1408231889
 -1408235786 -1408231206 -1408132196 -1408230117 -1408133344 -1408230980
 -1408229200 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130
 -1408231892 -1408229481 -1408232857 -1408231891       91569 -1408231890
 -1408169352 -1408237014 -1408236891 -1408230168 -1408227765 -1408214989
 -1408209638 -1408150874 -1408231372 -1408132137 -1408230993 -1408212460
 -1408233852 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:13+00:00,ac0a22,38.5243509583554,-77.18853759765625,498.0,50.78341643052904,64.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007792.995,1754007792.995,"[-1408132192 -1408232951 -1408197961  1408232749 -1408148699 -1408132140
 -1408231353 -1408130602 -1408235098 -1408237211 -1408232368 -1408231889
 -1408235786 -1408231206 -1408132196 -1408230117 -1408133344 -1408233412
 -1408230980 -1408229200 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408231892 -1408229481 -1408232857 -1408231891       91569
 -1408231890 -1408169352 -1408237014 -1408236891 -1408230168 -1408227765
 -1408214989 -1408209638 -1408150874 -1408231372 -1408132137 -1408230993
 -1408212460 -1408233852 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:14+00:00,ac0a22,38.5256544210143,-77.18646240234375,498.0,50.78341643052904,64.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007793.964,1754007793.964,"[-1408132192 -1408232951 -1408197961  1408232749 -1408148699 -1408132140
 -1408231353 -1408130602 -1408235098 -1408237211 -1408232368 -1408231889
 -1408235786 -1408231206 -1408132196 -1408230117 -1408133344 -1408233412
 -1408230980 -1408229200 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408231892 -1408229481 -1408232857 -1408231891       91569
 -1408231890 -1408169352 -1408237014 -1408236891 -1408230168 -1408227765
 -1408214989 -1408209638 -1408150874 -1408231372 -1408132137 -1408230993
 -1408212460 -1408233852 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:15+00:00,ac0a22,38.52726745605469,-77.18397057574725,498.0,50.78341643052904,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007794.984,1754007794.984,"[-1408132192 -1408232951 -1408197961  1408232749 -1408148699 -1408132140
 -1408231353 -1408130602 -1408235098 -1408237211 -1408232368 -1408231889
 -1408235786 -1408231206 -1408132196 -1408133344 -1408233412 -1408230980
 -1408229200 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130
 -1408231892 -1408229481 -1408232857 -1408231891       91569 -1408231890
 -1408169352 -1408237014 -1408236891 -1408230168 -1408227765 -1408214989
 -1408209638 -1408150874 -1408231372 -1408132137 -1408230993 -1408212460
 -1408233852 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:16+00:00,ac0a22,38.52872686871027,-77.18170166015625,498.0,50.78341643052904,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007795.976,1754007795.976,"[-1408132192 -1408232951 -1408197961  1408232749 -1408148699 -1408132140
 -1408231353 -1408130602 -1408235098 -1408237211 -1408232368 -1408231889
 -1408235786 -1408231206 -1408132196 -1408133344 -1408233412 -1408230980
 -1408229200 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130
 -1408231892 -1408229481 -1408232857 -1408231891       91569 -1408231890
 -1408169352 -1408237014 -1408236891 -1408230168 -1408227765 -1408214989
 -1408209638 -1408150874 -1408231372 -1408132137 -1408230993 -1408212460
 -1408233852 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:17+00:00,ac0a22,38.52989067465572,-77.17987060546875,498.0,50.78341643052904,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007796.852,1754007796.97,"[-1408132192 -1408232951 -1408197961  1408232749 -1408148699 -1408132140
 -1408231353 -1408130602 -1408235098 -1408237211 -1408232368 -1408231889
 -1408235786 -1408231206 -1408132196 -1408133344 -1408233412 -1408230980
 -1408229200 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130
 -1408231892 -1408229481 -1408232857 -1408231891       91569 -1408231890
 -1408169352 -1408237014 -1408236891 -1408230168 -1408227765 -1408214989
 -1408209638 -1408150874 -1408231372 -1408132137 -1408230993 -1408212460
 -1408233852 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:18+00:00,ac0a22,38.53179931640625,-77.17692499575406,498.0,50.78341643052904,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007797.983,1754007797.983,"[-1408132192 -1408232951 -1408197961  1408232749 -1408148699 -1408132140
 -1408231353 -1408130602 -1408235098 -1408237211 -1408232368 -1408231889
 -1408235786 -1408231206 -1408132196 -1408133344 -1408233412 -1408230980
 -1408229200 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130
 -1408231892 -1408229481 -1408232857 -1408231891       91569 -1408231890
 -1408169352 -1408237014 -1408236891 -1408230168 -1408227765 -1408214989
 -1408209638 -1408150874 -1408231372 -1408132137 -1408230993 -1408212460
 -1408233852 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:19+00:00,ac0a22,38.53294372558594,-77.17507403829825,498.0,50.78341643052904,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007798.968,1754007799.0,"[-1408132192 -1408232951 -1408197961  1408232749 -1408148699 -1408132140
 -1408231353 -1408130602 -1408235098 -1408237211 -1408232368 -1408231889
 -1408235786 -1408231206 -1408132196 -1408133344 -1408233412 -1408230980
 -1408229200 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130
 -1408231892 -1408229481 -1408232857 -1408231891       91569 -1408231890
 -1408169352 -1408237014 -1408236891 -1408230168 -1408227765 -1408214989
 -1408209638 -1408150874 -1408231372 -1408132137 -1408230993 -1408212460
 -1408233852 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:20+00:00,ac0a22,38.5345458984375,-77.17262599779212,498.0,50.78341643052904,0.0,AAL2595,False,False,False,3103,37000.0,39325.0,1754007799.947,1754007799.998,"[-1408132192 -1408232951 -1408197961  1408232749 -1408148699 -1408132140
 -1408231353 -1408130602 -1408235098 -1408237211 -1408232368 -1408231889
 -1408235786 -1408231206 -1408132196 -1408133344 -1408233412 -1408230980
 -1408229200 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130
 -1408231892 -1408229481 -1408232857 -1408231891       91569 -1408231890
 -1408169352 -1408237014 -1408236891 -1408230168 -1408227765 -1408214989
 -1408209638 -1408150874 -1408231372 -1408132137 -1408230993 -1408212460
 -1408233852 -1408212052 -1408236646]",2025-08-01 00:00:00+00:00
