timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:34:07+00:00,abe8b6,42.33395334017479,-84.48665175327034,564.0,83.37922391768502,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008446.892,1754008446.892,"[-1408232907 -1408230881 -1408230423 -1408199295 -1408229805 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:08+00:00,abe8b6,42.33412170410156,-84.48461359197444,564.0,83.37922391768502,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008447.657,1754008447.996,"[-1408232907 -1408230881 -1408230423 -1408199295 -1408229805 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:09+00:00,abe8b6,42.334418862552965,-84.48135021120999,564.0,83.37922391768502,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008448.652,1754008448.772,"[-1408232907 -1408230881 -1408230423 -1408199295 -1408229805 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:10+00:00,abe8b6,42.33485412597656,-84.47643626819956,564.0,83.37922391768502,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008449.879,1754008449.879,"[-1408232907 -1408230881 -1408230423 -1408199295 -1408229805 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:11+00:00,abe8b6,42.33503723144531,-84.47450117631394,564.0,83.37922391768502,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008450.656,1754008450.99,"[-1408232907 -1408230881 -1408230423 -1408199295 -1408229805 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:12+00:00,abe8b6,42.33531188964844,-84.47113037109375,564.0,83.37922391768502,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008451.413,1754008451.813,"[-1408232907 -1408230881 -1408230423 -1408199295 -1408229805 -1408217275
 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847 -1408230644
 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:13+00:00,abe8b6,42.33576965332031,-84.46594931862569,564.0,83.37922391768502,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008452.78,1754008452.782,"[-1408232907 -1408230881 -1408230423 -1408199295 -1408229805 -1408217275
 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847 -1408231937
 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:14+00:00,abe8b6,42.33604431152344,-84.46245366876775,564.0,83.37922391768502,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008453.927,1754008453.963,"[-1408232907 -1408230881 -1408230423 -1408199295 -1408229805 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:15+00:00,abe8b6,42.33637405654131,-84.458674940952,564.0,83.37922391768502,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008454.939,1754008454.995,"[-1408232907 -1408230881 -1408230423 -1408199295 -1408229805 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:16+00:00,abe8b6,42.33669992220604,-84.4550341229106,564.0,83.37922391768502,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008455.92,1754008455.92,"[-1408232907 -1408230881 -1408230423 -1408199295 -1408229805       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:17+00:00,abe8b6,42.33683957891949,-84.45330952489098,564.0,83.37922391768502,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008456.659,1754008456.926,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:18+00:00,abe8b6,42.337165444584215,-84.44960483284882,564.0,83.37922391768502,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008457.721,1754008457.721,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:19+00:00,abe8b6,42.33746337890625,-84.44597417658025,564.0,83.37922391768502,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008458.75,1754008458.992,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:20+00:00,abe8b6,42.33781717591366,-84.4421954487645,564.0,83.37922391768502,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008459.763,1754008459.989,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:21+00:00,abe8b6,42.338104248046875,-84.43873318758881,564.0,83.37922391768502,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008460.834,1754008460.851,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408230644 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:22+00:00,abe8b6,42.33842468261719,-84.43529996004975,564.0,83.37922391768502,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008461.763,1754008461.912,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:23+00:00,abe8b6,42.3387451171875,-84.43155462091619,564.0,83.37922391768502,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008462.987,1754008462.987,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:24+00:00,abe8b6,42.33906555175781,-84.427622014826,565.0,83.39092115724283,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008463.989,1754008463.989,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:25+00:00,abe8b6,42.33939995199947,-84.42405523255815,565.0,83.39092115724283,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008464.914,1754008464.914,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:26+00:00,abe8b6,42.339725817664196,-84.42035054051598,565.0,83.39092115724283,64.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008465.995,1754008465.995,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:27+00:00,abe8b6,42.339958578853285,-84.4171568404796,565.0,83.39092115724283,64.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008466.947,1754008466.947,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:28+00:00,abe8b6,42.340284444518005,-84.41351602243822,565.0,83.39092115724283,64.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008467.974,1754008467.974,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408230644
 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:29+00:00,abe8b6,42.34062194824219,-84.409706809304,565.0,83.39092115724283,64.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008468.986,1754008468.986,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:30+00:00,abe8b6,42.34089660644531,-84.40627358176494,565.0,83.39092115724283,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008469.987,1754008469.987,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:31+00:00,abe8b6,42.34117126464844,-84.40309004350144,565.0,83.39092115724283,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008470.985,1754008470.985,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:32+00:00,abe8b6,42.34149480270127,-84.39984698628268,565.0,83.39092115724283,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008471.819,1754008471.933,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:33+00:00,abe8b6,42.34177411612818,-84.39652553824487,565.0,83.39092115724283,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008472.949,1754008472.991,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:34+00:00,abe8b6,42.34208679199219,-84.39279036088425,565.0,83.39092115724283,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008473.907,1754008473.994,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:35+00:00,abe8b6,42.34237929521981,-84.38918002816132,565.0,83.39092115724283,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008474.867,1754008474.867,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:36+00:00,abe8b6,42.342705160884535,-84.3857947061228,565.0,83.39092115724283,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008475.972,1754008475.972,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:37+00:00,abe8b6,42.343031026549255,-84.38202614007992,565.0,83.39092115724283,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008476.999,1754008476.999,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:38+00:00,abe8b6,42.34332275390625,-84.37843322753906,565.0,83.39092115724283,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008477.954,1754008477.954,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:39+00:00,abe8b6,42.34364318847656,-84.37481273304331,565.0,83.39092115724283,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008478.904,1754008478.904,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:40+00:00,abe8b6,42.343963623046875,-84.37088012695312,565.0,83.39092115724283,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008479.997,1754008480.0,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:41+00:00,abe8b6,42.344146728515625,-84.3689450350675,565.0,83.39092115724283,-64.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008480.68,1754008480.98,"[-1408232907 -1408230881 -1408230423 -1408229805       91956 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:42+00:00,abe8b6,42.34442759368379,-84.3652911518895,565.0,83.39092115724283,-64.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008481.996,1754008481.996,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:43+00:00,abe8b6,42.34475345934852,-84.36190582985097,565.0,83.39092115724283,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008482.892,1754008482.967,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:44+00:00,abe8b6,42.345172429488876,-84.35692365779431,565.0,83.49172019872073,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008483.956,1754008483.956,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:45+00:00,abe8b6,42.34531208620233,-84.35519905977469,565.0,83.49172019872073,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008484.673,1754008484.673,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:46+00:00,abe8b6,42.345591399629235,-84.35155824173324,565.0,83.49172019872073,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008485.846,1754008485.959,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:47+00:00,abe8b6,42.34591726529396,-84.34785354969114,565.0,83.49172019872073,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008486.721,1754008486.955,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:48+00:00,abe8b6,42.34624313095868,-84.34421273164969,565.0,83.49172019872073,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008487.791,1754008487.885,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:49+00:00,abe8b6,42.34666442871094,-84.33923201127487,565.0,83.49172019872073,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008488.996,1754008488.996,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:50+00:00,abe8b6,42.34694141452595,-84.33578136355374,565.0,83.49172019872073,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008489.992,1754008489.992,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:51+00:00,abe8b6,42.34722072795286,-84.33258766351742,565.0,83.49172019872073,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008490.989,1754008490.989,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:52+00:00,abe8b6,42.34739685058594,-84.33049288663,565.0,83.49172019872073,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008491.781,1754008491.781,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:53+00:00,abe8b6,42.34768625033104,-84.32671125545056,565.0,83.49172019872073,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008492.996,1754008492.996,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:54+00:00,abe8b6,42.347991943359375,-84.32312705300069,565.0,83.49172019872073,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008493.929,1754008493.929,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:55+00:00,abe8b6,42.348358154296875,-84.31925686922943,565.0,83.49172019872073,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754008494.752,1754008494.752,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
