timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:03:20+00:00,a35af8,42.170745849609375,-70.99564985795456,244.0,197.61966934353902,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006599.882,1754006599.956,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:21+00:00,a35af8,42.16953083620233,-70.99614342977833,244.0,197.61966934353902,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006600.949,1754006600.949,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:22+00:00,a35af8,42.16836703025688,-70.99665442178411,244.0,197.69088962003332,-64.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006601.99,1754006601.99,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:23+00:00,a35af8,42.167816162109375,-70.99689830433238,244.0,197.69088962003332,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006602.603,1754006602.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:24+00:00,a35af8,42.16676330566406,-70.99733526056463,244.0,197.69088962003332,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006603.622,1754006603.896,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:25+00:00,a35af8,42.16557312011719,-70.99783463911575,244.0,197.9147679707742,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006604.672,1754006604.983,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:26+00:00,a35af8,42.164520263671875,-70.99833401766693,244.0,197.9147679707742,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006605.634,1754006605.941,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:27+00:00,a35af8,42.16310662738347,-70.9989538858103,244.0,197.69088962003332,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006606.962,1754006606.962,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:28+00:00,a35af8,42.16255187988281,-70.9991455078125,243.0,197.76266935636792,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006607.536,1754006607.912,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:29+00:00,a35af8,42.16129109010858,-70.999720373819,243.0,197.76266935636792,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006608.628,1754006608.969,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:30+00:00,a35af8,42.16022038863877,-71.00016749182413,243.0,197.76266935636792,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006609.721,1754006609.972,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:31+00:00,a35af8,42.15914968716896,-71.0006146098292,243.0,197.76266935636792,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006610.843,1754006610.979,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:32+00:00,a35af8,42.15798588122352,-71.00112560183499,243.0,197.76266935636792,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006611.821,1754006611.935,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:33+00:00,a35af8,42.1569151797537,-71.00157271984011,243.0,197.76266935636792,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006612.857,1754006612.991,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:34+00:00,a35af8,42.1556396484375,-71.00214177911931,243.0,197.76266935636792,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006613.921,1754006613.968,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:35+00:00,a35af8,42.15468067233845,-71.00259470385174,243.0,197.98733465206146,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006614.82,1754006614.952,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:36+00:00,a35af8,42.153717041015625,-71.00301569158381,243.0,197.98733465206146,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006615.826,1754006615.946,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:37+00:00,a35af8,42.15239961268538,-71.0035528138626,243.0,197.98733465206146,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006616.904,1754006616.999,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:38+00:00,a35af8,42.15132891121557,-71.00399993186772,243.0,197.98733465206146,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006617.948,1754006617.987,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:39+00:00,a35af8,42.150787353515625,-71.00426413796163,243.0,197.98733465206146,64.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006618.5,1754006618.908,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:40+00:00,a35af8,42.14960647841631,-71.00476641987643,243.0,197.98733465206146,64.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006619.675,1754006619.942,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:41+00:00,a35af8,42.14854431152344,-71.00520047274506,243.0,197.98733465206146,64.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006620.584,1754006620.932,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408132026 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:42+00:00,a35af8,42.147604732190146,-71.00566065588663,243.0,197.98733465206146,64.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006621.448,1754006621.916,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:43+00:00,a35af8,42.14639437400688,-71.00617164789242,243.0,197.98733465206146,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006622.507,1754006622.919,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:44+00:00,a35af8,42.14543151855469,-71.00657376376068,244.0,197.9147679707742,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006623.441,1754006623.86,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:45+00:00,a35af8,42.144378662109375,-71.00707314231181,244.0,197.9147679707742,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006624.491,1754006624.815,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:46+00:00,a35af8,42.14277648925781,-71.00775978781962,244.0,197.9147679707742,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006625.967,1754006625.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:47+00:00,a35af8,42.14213562011719,-71.00800947709519,244.0,197.9147679707742,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006626.545,1754006626.981,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:48+00:00,a35af8,42.1409477621822,-71.00853498591931,244.0,197.9147679707742,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006627.759,1754006627.956,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:49+00:00,a35af8,42.139970165188025,-71.00898210392438,244.0,197.9147679707742,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006628.534,1754006628.908,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:50+00:00,a35af8,42.13889946371822,-71.00942922192951,244.0,197.9147679707742,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006629.505,1754006629.936,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:51+00:00,a35af8,42.13740979210805,-71.01006796193673,244.0,197.9147679707742,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006630.961,1754006630.991,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:52+00:00,a35af8,42.136432195113876,-71.01051507994185,244.0,197.9147679707742,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006631.927,1754006631.959,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:53+00:00,a35af8,42.13536149364407,-71.01096219794692,244.0,197.9147679707742,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006632.908,1754006632.957,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408235852
 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:54+00:00,a35af8,42.134290792174255,-71.01147318995277,244.0,197.9147679707742,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006633.823,1754006633.877,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408235852
 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:55+00:00,a35af8,42.133209228515625,-71.0118796608665,244.0,197.9147679707742,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006634.83,1754006634.903,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408235852
 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:56+00:00,a35af8,42.132056284759,-71.01243129996362,244.0,197.9147679707742,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006635.894,1754006635.959,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408235852
 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:57+00:00,a35af8,42.13151550292969,-71.01262872869319,244.0,197.9147679707742,-64.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006636.505,1754006636.932,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408235852
 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:58+00:00,a35af8,42.12991488181938,-71.01332553597382,244.0,197.9147679707742,-64.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006637.96,1754006637.963,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:59+00:00,a35af8,42.128844180349574,-71.0138365279796,244.0,197.9147679707742,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006638.96,1754006639.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:00+00:00,a35af8,42.12828555349576,-71.01402814998181,244.0,197.9147679707742,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006639.573,1754006639.815,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:01+00:00,a35af8,42.126708984375,-71.0147510875355,244.0,197.9147679707742,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006640.983,1754006640.983,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:02+00:00,a35af8,42.125725180415785,-71.01517788199487,244.0,197.9147679707742,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006641.926,1754006641.936,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:03+00:00,a35af8,42.12456137447034,-71.01568887400072,244.0,197.9147679707742,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006642.94,1754006642.965,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:04+00:00,a35af8,42.12359619140625,-71.01612437855113,244.0,197.9147679707742,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006643.904,1754006643.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:05+00:00,a35af8,42.12272644042969,-71.0164989124645,244.0,197.9147679707742,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006644.769,1754006644.951,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:06+00:00,a35af8,42.12144237453654,-71.01703022801598,244.0,197.9147679707742,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006645.845,1754006645.845,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:07+00:00,a35af8,42.120557882018005,-71.01741347202034,244.0,197.9147679707742,-64.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006646.619,1754006646.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:08+00:00,a35af8,42.119384765625,-71.017934625799,243.0,197.98733465206146,-64.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006647.715,1754006647.842,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:09+00:00,a35af8,42.11851501464844,-71.01830915971237,243.0,197.98733465206146,-64.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006648.573,1754006648.932,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:10+00:00,a35af8,42.11737060546875,-71.0188085382635,243.0,197.98733465206146,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006649.621,1754006649.957,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:11+00:00,a35af8,42.11618197166313,-71.0193296920421,243.0,197.98733465206146,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006650.752,1754006650.993,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:12+00:00,a35af8,42.11521911621094,-71.01974487304688,243.0,197.98733465206146,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006651.712,1754006651.954,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:13+00:00,a35af8,42.11384582519531,-71.02030667391693,243.0,197.98733465206146,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006652.962,1754006652.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:14+00:00,a35af8,42.11274719238281,-71.02080605246806,243.0,197.98733465206146,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006653.918,1754006653.92,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:15+00:00,a35af8,42.11192321777344,-71.02118058638138,242.0,198.06047193619918,0.0,AAL366,False,False,False,1336,3825.0,4000.0,1754006654.843,1754006654.958,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
