timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:14:43+00:00,a74923,42.70734883971133,-74.85413307367367,546.0,86.43021072201702,64.0,JBU400,False,False,False,3363,32975.0,34625.0,1754007282.826,1754007282.959,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491
 -1408237441 -1408237049 -1408132174 -1408237439 -1408234738 -1408233323
 -1408231950 -1408235036 -1408232655 -1408229757]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:44+00:00,a74923,42.707535048662606,-74.85068387763442,546.0,86.43021072201702,0.0,JBU400,False,False,False,3363,32975.0,34625.0,1754007283.997,1754007283.997,"[-1408230990       91235 -1408212262 -1408234023       91614 -1408237079
 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491 -1408237441
 -1408237049 -1408132174 -1408237439 -1408234738 -1408233323 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:45+00:00,a74923,42.70767470537606,-74.84691531159154,546.0,86.43021072201702,0.0,JBU400,False,False,False,3363,32975.0,34625.0,1754007284.954,1754007284.954,"[-1408230990       91235 -1408212262 -1408234023       91614 -1408237079
 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491 -1408237441
 -1408237049 -1408132174 -1408237439 -1408234738 -1408233323 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:46+00:00,a74923,42.70783996582031,-74.84404823996806,546.0,86.43021072201702,0.0,JBU400,False,False,False,3363,32975.0,34625.0,1754007285.809,1754007285.809,"[-1408230990       91235 -1408212262 -1408234023       91614 -1408237079
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408237049
 -1408132174 -1408237439 -1408234738 -1408233323 -1408231950 -1408235036
 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:47+00:00,a74923,42.707977294921875,-74.8403029008345,546.0,86.43021072201702,0.0,JBU400,False,False,False,3363,32975.0,34625.0,1754007286.901,1754007286.901,"[-1408230990       91235 -1408212262 -1408234023       91614 -1408237079
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408237049
 -1408132174 -1408237439 -1408234738 -1408233323 -1408231950 -1408235036
 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:48+00:00,a74923,42.70811462402344,-74.83724420720881,546.0,86.43021072201702,0.0,JBU400,False,False,False,3363,32975.0,34625.0,1754007287.673,1754007287.796,"[-1408230990       91235 -1408212262 -1408234023       91614 -1408237079
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408237049
 -1408132174 -1408237439 -1408234738 -1408233323 -1408231950 -1408235036
 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:49+00:00,a74923,42.708326436705505,-74.83324627543601,546.0,86.43021072201702,0.0,JBU400,False,False,False,3363,32975.0,34625.0,1754007288.971,1754007288.973,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441
 -1408237049 -1408132174 -1408237439 -1408234738 -1408233323 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:50+00:00,a74923,42.70846609341896,-74.82954158339385,546.0,86.43021072201702,0.0,JBU400,False,False,False,3363,32975.0,34625.0,1754007289.99,1754007289.99,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441
 -1408237049 -1408132174 -1408237439 -1408234738 -1408231950 -1408235036
 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:51+00:00,a74923,42.708559197894594,-74.82781698537423,546.0,86.43021072201702,64.0,JBU400,False,False,False,3363,32975.0,34625.0,1754007290.617,1754007290.959,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441
 -1408237049 -1408132174 -1408237439 -1408234738 -1408231950 -1408235036
 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:52+00:00,a74923,42.708745406845864,-74.82404841933135,546.0,86.43021072201702,64.0,JBU400,False,False,False,3363,32975.0,34625.0,1754007291.607,1754007291.855,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441
 -1408237049 -1408132174 -1408237439 -1408234738 -1408231950 -1408235036
 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:53+00:00,a74923,42.70888506355932,-74.82027985328847,546.0,86.43021072201702,64.0,JBU400,False,False,False,3363,32975.0,34625.0,1754007292.745,1754007292.972,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491
 -1408237441 -1408237049 -1408132174 -1408237439 -1408234738 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:54+00:00,a74923,42.70903015136719,-74.81708179820669,546.0,86.43021072201702,64.0,JBU400,False,False,False,3363,32975.0,34625.0,1754007293.656,1754007293.997,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491
 -1408237441 -1408237049 -1408132174 -1408237439 -1408234738 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:55+00:00,a74923,42.70921325683594,-74.81364857066762,546.0,86.43021072201702,64.0,JBU400,False,False,False,3363,32975.0,34625.0,1754007294.745,1754007294.862,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491
 -1408237441 -1408237049 -1408132174 -1408237439 -1408234738 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:56+00:00,a74923,42.7093505859375,-74.81021534312856,546.0,86.43021072201702,64.0,JBU400,False,False,False,3363,32975.0,34625.0,1754007295.754,1754007295.858,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491
 -1408237441 -1408237049 -1408132174 -1408237439 -1408234738 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:57+00:00,a74923,42.70953369140625,-74.80684453790838,546.0,86.43021072201702,64.0,JBU400,False,False,False,3363,32975.0,34625.0,1754007296.819,1754007296.823,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491
 -1408237441 -1408237049 -1408132174 -1408237439 -1408234738 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:58+00:00,a74923,42.70967102050781,-74.803036776456,546.0,86.43021072201702,64.0,JBU400,False,False,False,3363,32975.0,34625.0,1754007297.845,1754007297.876,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491
 -1408237441 -1408237049 -1408132174 -1408237439 -1408234738 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:59+00:00,a74923,42.70986266055349,-74.79945692905159,546.0,86.43021072201702,64.0,JBU400,False,False,False,3363,32975.0,34625.0,1754007298.875,1754007298.875,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491
 -1408237441 -1408237049 -1408132174 -1408237439 -1408234738 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:00+00:00,a74923,42.71003723144531,-74.79554609818894,546.0,86.53494484664235,64.0,JBU400,False,False,False,3363,33000.0,34650.0,1754007299.98,1754007299.98,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491
 -1408237441 -1408237049 -1408132174 -1408237439 -1408234738 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:01+00:00,a74923,42.71018852621822,-74.79198367096654,546.0,86.43021072201702,64.0,JBU400,False,False,False,3363,33000.0,34650.0,1754007300.976,1754007300.976,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491
 -1408237441 -1408237049 -1408132174 -1408237439 -1408234738 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:02+00:00,a74923,42.710357666015625,-74.78836753151631,546.0,86.53494484664235,64.0,JBU400,False,False,False,3363,33000.0,34650.0,1754007301.992,1754007301.992,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491
 -1408237441 -1408237049 -1408132174 -1408237439 -1408234738 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:03+00:00,a74923,42.71044921875,-74.78668212890625,546.0,86.53494484664235,0.0,JBU400,False,False,False,3363,33000.0,34650.0,1754007302.613,1754007302.978,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491
 -1408237441 -1408237049 -1408132174 -1408237439 -1408234738 -1408235036
 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:04+00:00,a74923,42.710654048596396,-74.7813805868459,546.0,86.53494484664235,0.0,JBU400,False,False,False,3363,33000.0,34650.0,1754007303.997,1754007303.997,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491
 -1408237441 -1408237049 -1408132174 -1408237439 -1408234738 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:05+00:00,a74923,42.71076965332031,-74.77950356223369,546.0,86.53494484664235,0.0,JBU400,False,False,False,3363,33000.0,34650.0,1754007304.764,1754007304.926,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491
 -1408237441 -1408237049 -1408132174 -1408237439 -1408234738 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:06+00:00,a74923,42.710933362023304,-74.7758874227834,546.0,86.53494484664235,0.0,JBU400,False,False,False,3363,33000.0,34650.0,1754007305.762,1754007305.983,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491
 -1408237441 -1408237049 -1408132174 -1408237439 -1408234738 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:07+00:00,a74923,42.711073018736755,-74.77211885674052,546.0,86.53494484664235,0.0,JBU400,False,False,False,3363,33000.0,34650.0,1754007306.933,1754007306.933,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491
 -1408237441 -1408237049 -1408132174 -1408237439 -1408234738 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:08+00:00,a74923,42.71121267545021,-74.76905290470563,546.0,86.53494484664235,-64.0,JBU400,False,False,False,3363,33000.0,34650.0,1754007307.776,1754007307.996,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491
 -1408237441 -1408237049 -1408132174 -1408237439 -1408234738 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:09+00:00,a74923,42.71135233216366,-74.7656675826671,547.0,86.54127568119358,-64.0,JBU400,False,False,False,3363,33000.0,34650.0,1754007308.67,1754007308.84,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491
 -1408237441 -1408237049 -1408237439 -1408234738 -1408231950 -1408235036
 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:10+00:00,a74923,42.711491988877114,-74.76221838662786,547.0,86.54127568119358,-64.0,JBU400,False,False,False,3363,33000.0,34650.0,1754007309.729,1754007309.832,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491
 -1408237441 -1408237049 -1408237439 -1408234738 -1408231950 -1408235036
 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:11+00:00,a74923,42.71167819782839,-74.75844982058499,546.0,86.63970216106112,0.0,JBU400,False,False,False,3363,33000.0,34650.0,1754007310.825,1754007310.88,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491
 -1408237441 -1408237049 -1408237439 -1408234738 -1408231950 -1408235036
 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:12+00:00,a74923,42.71181785454184,-74.75506449854652,547.0,86.64584248852047,0.0,JBU400,False,False,False,3363,32975.0,34625.0,1754007311.909,1754007311.909,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491
 -1408237441 -1408237049 -1408237439 -1408234738 -1408233323 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:13+00:00,a74923,42.71195983886719,-74.75141351873225,547.0,86.64584248852047,0.0,JBU400,False,False,False,3363,33000.0,34650.0,1754007312.884,1754007312.96,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408229768 -1408130491 -1408237441 -1408237049
 -1408237439 -1408234738 -1408233323 -1408231950 -1408235036 -1408232655
 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:14+00:00,a74923,42.71209716796875,-74.74872935901988,546.0,86.63970216106112,0.0,JBU400,False,False,False,3363,33000.0,34650.0,1754007313.762,1754007313.997,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408229768 -1408130491 -1408237441 -1408237049
 -1408237439 -1408234738 -1408233323 -1408231950 -1408235036 -1408232655
 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:15+00:00,a74923,42.7122368246822,-74.74510015443309,546.0,86.63970216106112,64.0,JBU400,False,False,False,3363,32975.0,34625.0,1754007314.758,1754007314.978,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408229768 -1408130491 -1408237441 -1408237049
 -1408237439 -1408234738 -1408233323 -1408231950 -1408235036 -1408232655
 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:16+00:00,a74923,42.71246337890625,-74.74048961292613,546.0,86.63970216106112,64.0,JBU400,False,False,False,3363,33000.0,34650.0,1754007315.969,1754007315.976,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408229768 -1408130491 -1408237441 -1408237049
 -1408237439 -1408234738 -1408233323 -1408231950 -1408235036 -1408232655
 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:17+00:00,a74923,42.71260924258474,-74.73724365234375,546.0,86.63970216106112,64.0,JBU400,False,False,False,3363,33000.0,34650.0,1754007316.986,1754007316.986,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408229768 -1408130491 -1408237441 -1408237049
 -1408237439 -1408234738 -1408233323 -1408231950 -1408235036 -1408232655
 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:18+00:00,a74923,42.712738037109375,-74.73399769176137,546.0,86.63970216106112,64.0,JBU400,False,False,False,3363,33000.0,34650.0,1754007317.995,1754007317.995,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408229768 -1408130491 -1408237441 -1408237049
 -1408237439 -1408233323 -1408231950 -1408235036 -1408232655 -1408229757
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:19+00:00,a74923,42.71287536621094,-74.73056446422231,546.0,86.74448197236154,128.0,JBU400,False,False,False,3363,33000.0,34650.0,1754007318.996,1754007318.996,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408229768 -1408130491 -1408237441 -1408237049
 -1408237439 -1408233323 -1408231950 -1408235036 -1408232655 -1408229757
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:20+00:00,a74923,42.713028212725106,-74.7273431822311,546.0,86.74448197236154,128.0,JBU400,False,False,False,3363,33000.0,34650.0,1754007319.966,1754007319.988,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408229768 -1408130491 -1408237441 -1408237049
 -1408237439 -1408233323 -1408231950 -1408235036 -1408232655 -1408229757
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:21+00:00,a74923,42.71315002441406,-74.72376043146306,546.0,86.74448197236154,128.0,JBU400,False,False,False,3363,33000.0,34650.0,1754007320.952,1754007320.952,"[-1408230990       91112       91235 -1408212262 -1408234023       91614
 -1408237079 -1408130367 -1408229768 -1408130491 -1408237441 -1408237049
 -1408237439 -1408233323 -1408231950 -1408235036 -1408232655 -1408229757
 -1408180002]",2025-08-01 00:00:00+00:00
