timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:13:45+00:00,a752ea,42.20928644729873,-70.64541129178775,339.0,160.86961835152897,1408.0,JBU69,False,False,False,,11275.0,11750.0,1754007224.774,1754007224.974,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408233114 -1408228163
 -1408179932 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:46+00:00,a752ea,42.20805358886719,-70.64483642578125,340.0,160.92490150755447,1408.0,JBU69,False,False,False,,11300.0,11775.0,1754007225.655,1754007225.808,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408233114 -1408228163
 -1408179932 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:47+00:00,a752ea,42.20654296875,-70.64414978027344,341.0,160.8209919741893,1408.0,JBU69,False,False,False,,11325.0,11800.0,1754007226.6,1754007226.928,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408233114 -1408228163
 -1408179932 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:48+00:00,a752ea,42.205143298132946,-70.64349507176598,341.0,160.8209919741893,1472.0,JBU69,False,False,False,,11350.0,11825.0,1754007227.576,1754007227.894,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408233114 -1408228163
 -1408179932 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:49+00:00,a752ea,42.20310974121094,-70.64252679998225,342.0,160.8760509645812,1536.0,JBU69,False,False,False,,11375.0,11850.0,1754007228.927,1754007228.963,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408233114 -1408228163
 -1408179932 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:50+00:00,a752ea,42.20230361162606,-70.64215371775072,343.0,160.93080646265187,1536.0,JBU69,False,False,False,,11400.0,11875.0,1754007229.452,1754007229.893,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408233114 -1408228163
 -1408179932 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:51+00:00,a752ea,42.20072937011719,-70.64146562056106,343.0,160.93080646265187,1600.0,JBU69,False,False,False,,11425.0,11900.0,1754007230.521,1754007230.947,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408233114 -1408228163
 -1408179932 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:52+00:00,a752ea,42.19913805945445,-70.64068461573402,344.0,160.9852608716444,1664.0,JBU69,False,False,False,,11450.0,11925.0,1754007231.599,1754007231.907,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408233114 -1408228163
 -1408179932 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:53+00:00,a752ea,42.197043208752646,-70.6397265057231,344.0,160.9852608716444,1728.0,JBU69,False,False,False,,11475.0,11950.0,1754007232.972,1754007232.972,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408233114 -1408228163
 -1408179932 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:54+00:00,a752ea,42.19611216399629,-70.63927938771798,345.0,161.03941657062038,1792.0,JBU69,False,False,False,,11500.0,12000.0,1754007233.514,1754007233.841,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:55+00:00,a752ea,42.194549560546875,-70.63859419389206,345.0,160.8823656731172,1856.0,JBU69,False,False,False,,11525.0,12025.0,1754007234.666,1754007234.92,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:56+00:00,a752ea,42.19303894042969,-70.63784512606537,346.0,160.9366034792096,1856.0,JBU69,False,False,False,,11575.0,12075.0,1754007235.641,1754007235.869,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:57+00:00,a752ea,42.1915283203125,-70.63715848055756,346.0,160.9366034792096,1856.0,JBU69,False,False,False,,11600.0,12100.0,1754007236.574,1754007236.97,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:58+00:00,a752ea,42.18992071636652,-70.6364050576853,347.0,160.9905457510036,1856.0,JBU69,False,False,False,,11625.0,12125.0,1754007237.727,1754007237.921,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:59+00:00,a752ea,42.188323974609375,-70.63566034490412,347.0,160.9905457510036,1792.0,JBU69,False,False,False,,11650.0,12150.0,1754007238.704,1754007238.984,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:00+00:00,a752ea,42.18695068359375,-70.63503612171519,347.0,160.9905457510036,1856.0,JBU69,False,False,False,,11675.0,12175.0,1754007239.612,1754007239.918,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:01+00:00,a752ea,42.18507928363347,-70.63416946765989,348.0,161.04419480257604,1856.0,JBU69,False,False,False,,11725.0,12225.0,1754007240.918,1754007241.0,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:02+00:00,a752ea,42.18360900878906,-70.63347556374288,348.0,161.04419480257604,1856.0,JBU69,False,False,False,,11750.0,12250.0,1754007241.793,1754007241.97,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408199176 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:03+00:00,a752ea,42.18233270160222,-70.63289198764534,349.0,161.09755292497098,1856.0,JBU69,False,False,False,,11775.0,12275.0,1754007242.693,1754007242.954,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408199176 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:04+00:00,a752ea,42.181075791181144,-70.63231712163878,349.0,161.09755292497098,1920.0,JBU69,False,False,False,,11800.0,12300.0,1754007243.565,1754007243.814,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408199176 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:05+00:00,a752ea,42.17926025390625,-70.63148675962935,349.0,160.9422954898717,1920.0,JBU69,False,False,False,,11850.0,12350.0,1754007244.677,1754007244.932,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408199176 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:06+00:00,a752ea,42.17772403005826,-70.63078414562136,350.0,160.99573515876745,1920.0,JBU69,False,False,False,,11875.0,12375.0,1754007245.695,1754007245.931,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408199176 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:07+00:00,a752ea,42.17610168457031,-70.63004233620381,350.0,160.99573515876745,1856.0,JBU69,False,False,False,,11900.0,12400.0,1754007246.731,1754007246.966,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408231885 -1408199176 -1408230745 -1408231456 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:08+00:00,a752ea,42.17451192564883,-70.6293150436046,350.0,160.99573515876745,1728.0,JBU69,False,False,False,,11925.0,12425.0,1754007247.758,1754007247.977,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408231885 -1408199176 -1408230745 -1408231456 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:09+00:00,a752ea,42.17289733886719,-70.62854420055044,351.0,161.04888694731315,1664.0,JBU69,False,False,False,,11975.0,12475.0,1754007248.804,1754007248.97,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408231885 -1408199176 -1408230745 -1408231456 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:10+00:00,a752ea,42.17120361328125,-70.62773271040481,351.0,160.89465410922878,1664.0,JBU69,False,False,False,,12000.0,12500.0,1754007249.91,1754007249.999,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408231885 -1408199176 -1408230745 -1408231456 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:11+00:00,a752ea,42.169577388440146,-70.62701557957848,352.0,160.94788532200155,1600.0,JBU69,False,False,False,,12025.0,12525.0,1754007250.957,1754007250.986,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408231885 -1408199176 -1408230745 -1408231456 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:12+00:00,a752ea,42.16818082130561,-70.62637683957121,352.0,160.94788532200155,1600.0,JBU69,False,False,False,,12050.0,12550.0,1754007251.921,1754007251.969,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408231885 -1408199176 -1408157514 -1408230745 -1408231456 -1408132026
 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:13+00:00,a752ea,42.166644597457626,-70.62567422556322,353.0,161.00083165874304,1600.0,JBU69,False,False,False,,12075.0,12575.0,1754007252.844,1754007253.0,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408231885 -1408199176 -1408157514 -1408230745 -1408231456 -1408132026
 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:14+00:00,a752ea,42.16524803032309,-70.62503548555594,354.0,161.20663721362416,1600.0,JBU69,False,False,False,,12100.0,12600.0,1754007253.808,1754007253.992,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745 -1408231456
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:15+00:00,a752ea,42.16352559752383,-70.62426899754723,354.0,161.565051177078,1536.0,JBU69,False,False,False,,12125.0,12625.0,1754007254.839,1754007254.996,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745 -1408231456
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:16+00:00,a752ea,42.1622314453125,-70.62367525967687,354.0,162.07660704366504,1536.0,JBU69,False,False,False,,12150.0,12675.0,1754007255.737,1754007255.996,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745 -1408231456
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:17+00:00,a752ea,42.16059280654131,-70.62299151753268,354.0,162.74254661817415,1472.0,JBU69,False,False,False,,12175.0,12700.0,1754007256.783,1754007256.99,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408233114 -1408228164
 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:18+00:00,a752ea,42.15914968716896,-70.62241665152612,354.0,163.6104596659652,1408.0,JBU69,False,False,False,,12200.0,12725.0,1754007257.71,1754007257.992,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408233114 -1408228164
 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:19+00:00,a752ea,42.15756691108316,-70.62184178551962,355.0,164.47588900324575,1344.0,JBU69,False,False,False,,12225.0,12750.0,1754007258.666,1754007258.897,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408233114 -1408228164
 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:20+00:00,a752ea,42.15756691108316,-70.62184178551962,355.0,165.49445006255962,1344.0,JBU69,False,False,False,,12225.0,12750.0,1754007258.666,1754007259.971,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408233114 -1408228164
 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:21+00:00,a752ea,42.15756691108316,-70.62184178551962,355.0,166.62995650225668,1344.0,JBU69,False,False,False,,12225.0,12750.0,1754007258.666,1754007260.92,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408233114 -1408228164
 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:22+00:00,a752ea,42.15756691108316,-70.62184178551962,355.0,167.80379466866114,1344.0,JBU69,False,False,False,,12225.0,12750.0,1754007258.666,1754007261.997,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408233114 -1408228164
 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:23+00:00,a752ea,42.15110778808594,-70.61986749822444,355.0,168.94358701975182,1344.0,JBU69,False,False,False,,12300.0,12825.0,1754007262.704,1754007263.0,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408233114 -1408228164
 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:24+00:00,a752ea,42.14955992617849,-70.61954232149344,354.0,170.24508350418563,1472.0,JBU69,False,False,False,,12325.0,12850.0,1754007263.699,1754007263.967,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408233114 -1408228164
 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:25+00:00,a752ea,42.147857666015625,-70.61918085271662,354.0,171.54930110639796,1600.0,JBU69,False,False,False,,12350.0,12875.0,1754007264.735,1754007264.999,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408233114 -1408228164
 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:26+00:00,a752ea,42.146209716796875,-70.61893116344106,354.0,173.01566048401915,1664.0,JBU69,False,False,False,,12375.0,12900.0,1754007265.735,1754007265.93,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408233114 -1408228164
 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
