timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:09:05+00:00,ad83b2,42.92446847689354,-76.12819126674106,544.0,42.61405596961119,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006944.874,1754006944.878,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:06+00:00,ad83b2,42.926513671875,-76.12567280614098,544.0,42.61405596961119,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006945.884,1754006945.971,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:07+00:00,ad83b2,42.92852783203125,-76.12311784611188,544.0,42.61405596961119,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006946.848,1754006947.0,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:08+00:00,ad83b2,42.930566820047666,-76.12054007393976,544.0,42.61405596961119,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006947.981,1754006947.981,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:09+00:00,ad83b2,42.93223571777344,-76.11851891805958,544.0,42.61405596961119,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006948.985,1754006948.985,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:10+00:00,ad83b2,42.93424987792969,-76.11596395803048,544.0,42.61405596961119,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006949.945,1754006949.962,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:11+00:00,ad83b2,42.936292745299255,-76.11341203962053,544.0,42.61405596961119,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006950.945,1754006950.945,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:12+00:00,ad83b2,42.93815483481197,-76.11105782645092,544.0,42.61405596961119,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006951.995,1754006951.995,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:13+00:00,ad83b2,42.939971923828125,-76.10874619594836,544.0,42.61405596961119,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006952.973,1754006952.973,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:14+00:00,ad83b2,42.94184875488281,-76.10644673192223,544.0,42.61405596961119,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006953.987,1754006953.987,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:15+00:00,ad83b2,42.94367980957031,-76.10414726789605,544.0,42.61405596961119,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006954.977,1754006954.986,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:16+00:00,ad83b2,42.94551008838718,-76.10183715820312,544.0,42.61405596961119,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006955.986,1754006955.986,"[-1408230990       91235       91614 -1408232578 -1408229768 -1408130491
 -1408237049 -1408132174 -1408199845 -1408234738 -1408232655 -1408235478
 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:17+00:00,ad83b2,42.947372177899894,-76.09954833984375,544.0,42.61405596961119,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006956.957,1754006956.957,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408229768
 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738 -1408232655
 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:18+00:00,ad83b2,42.94886184951006,-76.09765189034601,544.0,42.61405596961119,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006957.971,1754006957.996,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:19+00:00,ad83b2,42.9505377300715,-76.0955592564174,543.0,42.68552417533526,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006958.817,1754006958.817,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:20+00:00,ad83b2,42.95219421386719,-76.09348030977469,543.0,42.68552417533526,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006959.962,1754006959.962,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:21+00:00,ad83b2,42.95458777476165,-76.09045846121654,543.0,42.91201616727666,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006960.996,1754006960.996,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:22+00:00,ad83b2,42.95640331203654,-76.08810424804688,543.0,42.91201616727666,64.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006961.98,1754006961.98,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:23+00:00,ad83b2,42.95855712890625,-76.08530443768166,544.0,43.584657511566895,64.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006962.991,1754006962.991,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:24+00:00,ad83b2,42.95947575973252,-76.08404976981029,545.0,44.10715103942301,64.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006963.83,1754006963.914,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:25+00:00,ad83b2,42.96107482910156,-76.08191911564313,544.0,44.851180128143014,128.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006964.671,1754006964.983,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:26+00:00,ad83b2,42.96372985839844,-76.07821442360097,545.0,45.59525940849844,192.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006965.931,1754006965.99,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:27+00:00,ad83b2,42.96524823722193,-76.0760062081473,546.0,46.4840146756621,192.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006966.992,1754006966.992,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:28+00:00,ad83b2,42.96697067002118,-76.07345581054688,546.0,47.52175965245361,192.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006967.987,1754006967.989,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:29+00:00,ad83b2,42.96799481925318,-76.07188633510043,547.0,48.55785186611809,128.0,AAL1048,False,False,False,3461,35025.0,36700.0,1754006968.69,1754006968.99,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:30+00:00,ad83b2,42.96976380429025,-76.06900896344865,548.0,49.73907231851299,64.0,AAL1048,False,False,False,3461,35025.0,36700.0,1754006969.809,1754006969.96,"[-1408230990       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408231950 -1408232655 -1408199196 -1408229757 -1408235478  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:31+00:00,ad83b2,42.9715576171875,-76.0660783634629,548.0,49.73907231851299,64.0,AAL1048,False,False,False,3461,35025.0,36700.0,1754006970.887,1754006970.887,"[-1408230990       91112       91235       91614 -1408237079 -1408232578
 -1408234915 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845
 -1408234738 -1408231950 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:32+00:00,ad83b2,42.97325522212659,-76.06305803571428,548.0,50.85035660540655,0.0,AAL1048,False,False,False,3461,35025.0,36700.0,1754006971.973,1754006971.973,"[-1408230990       91112       91235       91614 -1408237079 -1408232578
 -1408234915 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845
 -1408234738 -1408231950 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:33+00:00,ad83b2,42.97480773925781,-76.06032970339749,549.0,53.0675068442675,-64.0,AAL1048,False,False,False,3461,35025.0,36675.0,1754006972.982,1754006972.982,"[-1408230990       91112       91235       91614 -1408237079 -1408232578
 -1408234915 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845
 -1408234738 -1408231950 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:34+00:00,ad83b2,42.9764207742982,-76.05723789760043,550.0,54.171729030165956,-128.0,AAL1048,False,False,False,3461,35025.0,36700.0,1754006973.946,1754006973.946,"[-1408230990       91112       91235       91614 -1408237079 -1408232578
 -1408234915 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845
 -1408234738 -1408231950 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:35+00:00,ad83b2,42.97773742675781,-76.05464491733284,551.0,55.271974539204,-128.0,AAL1048,False,False,False,3461,35025.0,36675.0,1754006974.935,1754006974.954,"[      91112       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408231950 -1408232655 -1408199196 -1408229757 -1408235478  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:36+00:00,ad83b2,42.979156494140625,-76.0517705873001,551.0,56.39643836628571,-128.0,AAL1048,False,False,False,3461,35025.0,36675.0,1754006975.971,1754006975.971,"[      91112       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408231950 -1408232655 -1408199196 -1408229757 -1408235478  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:37+00:00,ad83b2,42.98066711425781,-76.04857688726378,552.0,57.57656744761453,-128.0,AAL1048,False,False,False,3461,35025.0,36675.0,1754006976.934,1754006976.934,"[      91112       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408231950 -1408232655 -1408199196 -1408229757 -1408235478  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:38+00:00,ad83b2,42.98199462890625,-76.0455748092296,552.0,58.698271662717644,-128.0,AAL1048,False,False,False,3461,35025.0,36650.0,1754006977.978,1754006977.978,"[      91112       91235       91614 -1408237079 -1408232578 -1408234915
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408231950 -1408232655 -1408199196 -1408229757 -1408235478  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:39+00:00,ad83b2,42.98326395325741,-76.04258946010043,553.0,59.81814725088081,-128.0,AAL1048,False,False,False,3461,35000.0,36650.0,1754006978.997,1754006978.997,"[      91112       91235       91614 -1408237079 -1408232578 -1408234915
 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:40+00:00,ad83b2,42.98452086367849,-76.03958129882812,553.0,60.884999809961826,-128.0,AAL1048,False,False,False,3461,35000.0,36650.0,1754006979.985,1754006979.985,"[      91112       91235       91614 -1408237079 -1408232578 -1408234915
 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:41+00:00,ad83b2,42.98583984375,-76.0361853311228,554.0,62.00054004044524,-64.0,AAL1048,False,False,False,3461,35000.0,36650.0,1754006980.991,1754006980.991,"[      91112       91235       91614 -1408237079 -1408232578 -1408234915
 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:42+00:00,ad83b2,42.98684847556938,-76.0333687918527,553.0,63.01809116973378,-64.0,AAL1048,False,True,False,3461,35000.0,36650.0,1754006981.986,1754006981.986,"[      91112       91235       91614 -1408237079 -1408232578 -1408234915
 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:43+00:00,ad83b2,42.988105385990465,-76.02990286690851,554.0,64.08285409130353,-64.0,AAL1048,False,True,False,3461,35000.0,36650.0,1754006982.979,1754006982.979,"[      91112       91235       91614 -1408237079 -1408232578 -1408234915
 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:44+00:00,ad83b2,42.98863220214844,-76.0283288290334,554.0,65.14545245483913,-64.0,AAL1048,False,True,False,3461,35000.0,36650.0,1754006983.572,1754006983.847,"[      91112       91235       91614 -1408237079 -1408232578 -1408234915
 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:45+00:00,ad83b2,42.98978126655191,-76.02486746651789,554.0,66.16345868006984,-64.0,AAL1048,False,True,False,3461,35000.0,36650.0,1754006984.655,1754006984.991,"[      91112       91235       91614 -1408237079 -1408232578 -1408234915
 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:46+00:00,ad83b2,42.99078369140625,-76.02162205895712,554.0,67.18138539987504,-64.0,AAL1048,False,True,False,3461,35000.0,36650.0,1754006985.551,1754006985.845,"[      91112       91235       91614 -1408237079 -1408232578 -1408234915
 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:47+00:00,ad83b2,42.99137878417969,-76.0197058389353,554.0,68.16016276655091,-64.0,AAL1048,False,True,False,1424,35000.0,36650.0,1754006986.425,1754006986.993,"[      91112       91235       91614 -1408237079 -1408232578 -1408234915
 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:48+00:00,ad83b2,42.99266052246094,-76.01517078488371,554.0,68.16016276655091,0.0,AAL1048,False,True,False,1424,35000.0,36650.0,1754006987.782,1754006987.782,"[      91112       91235       91614 -1408237079 -1408232578 -1408234915
 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:49+00:00,ad83b2,42.99320983886719,-76.01319069086117,554.0,70.15829878597393,0.0,AAL1048,False,True,False,1424,35000.0,36650.0,1754006988.373,1754006988.972,"[      91112       91235       91614 -1408237079 -1408232578 -1408234915
 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738 -1408232655
 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
