timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:38:37+00:00,aa8f1b,42.70702297404661,-71.25662160474201,251.0,312.0891621738323,0.0,N78KN,False,False,False,,2800.0,2975.0,1754008716.686,1754008716.925,"[-1408234010 -1408228166 -1408237262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:38+00:00,aa8f1b,42.70774841308594,-71.25776117498225,251.0,312.0891621738323,0.0,N78KN,False,False,False,,2800.0,2975.0,1754008717.737,1754008717.929,"[-1408234010 -1408228166 -1408237262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:39+00:00,aa8f1b,42.708512645656775,-71.25892106876813,251.0,312.0891621738323,0.0,N78KN,False,False,False,,2800.0,2975.0,1754008718.713,1754008718.825,"[-1408234010 -1408228166 -1408237262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:40+00:00,aa8f1b,42.7093505859375,-71.26007080078125,251.0,312.0891621738323,64.0,N78KN,False,False,False,,2800.0,2975.0,1754008719.666,1754008719.903,"[-1408234010 -1408228166 -1408237262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:41+00:00,aa8f1b,42.71026611328125,-71.26144409179688,251.0,312.0891621738323,64.0,N78KN,False,False,False,,2800.0,2950.0,1754008720.799,1754008720.799,"[-1408234010 -1408228166 -1408237262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408230124 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:42+00:00,aa8f1b,42.711073018736755,-71.26268963481101,251.0,312.0891621738323,64.0,N78KN,False,False,False,,2800.0,2975.0,1754008721.998,1754008721.998,"[-1408234010 -1408228166 -1408237262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408230124 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:43+00:00,aa8f1b,42.711822509765625,-71.26387856223369,250.0,311.9190641134269,64.0,N78KN,False,False,False,,2800.0,2975.0,1754008722.958,1754008722.987,"[-1408234010 -1408228166 -1408237262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408230124 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:44+00:00,aa8f1b,42.71260924258474,-71.2650529728379,249.0,312.0726520082591,0.0,N78KN,False,False,False,,2800.0,2975.0,1754008723.94,1754008723.941,"[-1408234010 -1408228166 -1408237262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408230124 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:45+00:00,aa8f1b,42.71305847167969,-71.26568880948156,249.0,312.0726520082591,-64.0,N78KN,False,False,False,,2800.0,2975.0,1754008724.513,1754008724.944,"[-1408234010 -1408228166 -1408237262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408230124 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:46+00:00,aa8f1b,42.71333312988281,-71.26612576571381,249.0,312.0726520082591,-64.0,N78KN,False,False,False,,2800.0,2975.0,1754008725.005,1754008725.845,"[-1408234010 -1408228166 -1408237262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408230124 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:47+00:00,aa8f1b,42.71461486816406,-71.26806085759944,249.0,312.0726520082591,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008726.638,1754008726.915,"[-1408234010 -1408228166 -1408231885 -1408234220 -1408234023 -1408132182
 -1408230124 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:48+00:00,aa8f1b,42.71553039550781,-71.26937172629619,249.0,312.0726520082591,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008727.684,1754008727.901,"[-1408234010 -1408228166 -1408231885 -1408234220 -1408234023 -1408132182
 -1408230124 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:49+00:00,aa8f1b,42.71612548828125,-71.27030806107956,249.0,312.0726520082591,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008728.794,1754008728.953,"[-1408234010 -1408228166 -1408231885 -1408234220 -1408234023 -1408132182
 -1408230124 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:50+00:00,aa8f1b,42.7169386007018,-71.27150424691132,249.0,312.0726520082591,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008729.51,1754008729.78,"[-1408234010 -1408228166 -1408231885 -1408234220 -1408234023 -1408132182
 -1408230124 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:51+00:00,aa8f1b,42.71772766113281,-71.27268010919744,249.0,312.0726520082591,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008730.603,1754008730.8,"[-1408234010 -1408228166 -1408237262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408230124 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:52+00:00,aa8f1b,42.71842827231197,-71.2738037109375,249.0,312.0726520082591,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008731.42,1754008731.929,"[-1408234010 -1408228166 -1408237262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408230124 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:53+00:00,aa8f1b,42.71923828125,-71.27498973499644,249.0,312.0726520082591,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008732.483,1754008732.82,"[-1408234010 -1408228166 -1408237262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408230124 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:54+00:00,aa8f1b,42.72005760063559,-71.27616704896434,249.0,312.0726520082591,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008733.578,1754008733.908,"[-1408234010 -1408228166 -1408237262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408230124 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:55+00:00,aa8f1b,42.72122140658104,-71.27795552098473,249.0,311.90154303287557,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008734.972,1754008734.972,"[-1408234010 -1408228166 -1408237262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408230124 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:56+00:00,aa8f1b,42.72159382448358,-71.27853038699124,248.0,312.0559536500124,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008735.57,1754008735.936,"[-1408234010 -1408228166 -1408237262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408230124 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:57+00:00,aa8f1b,42.72267150878906,-71.28010836514562,248.0,312.0559536500124,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008736.926,1754008736.972,"[-1408234010 -1408228166 -1408237262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:58+00:00,aa8f1b,42.72340936175847,-71.28127696902249,246.0,312.0390638658362,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008737.974,1754008737.991,"[-1408234010 -1408228166 -1408237262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:59+00:00,aa8f1b,42.72413635253906,-71.28235556862569,246.0,312.0390638658362,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008738.989,1754008738.989,"[-1408234010 -1408228166 -1408237262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:00+00:00,aa8f1b,42.724573167703916,-71.28306544104288,246.0,312.0390638658362,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008739.486,1754008739.704,"[-1408234010 -1408228166 -1408237262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:01+00:00,aa8f1b,42.725372314453125,-71.2842282381925,245.0,312.02197934805025,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008740.582,1754008740.996,"[-1408234010 -1408228166 -1408237262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:02+00:00,aa8f1b,42.72624206542969,-71.28553910688919,244.0,312.0046967123973,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008741.7,1754008741.994,"[-1408234010 -1408228166 -1408237262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:03+00:00,aa8f1b,42.72708698854608,-71.28677013308499,242.0,311.98721249581666,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008742.768,1754008742.958,"[-1408234010 -1408228166 -1408237262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:04+00:00,aa8f1b,42.72779846191406,-71.28791115500712,242.0,311.98721249581666,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008743.832,1754008743.91,"[-1408198081 -1408234010 -1408228166 -1408237262 -1408231885 -1408234220
 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:05+00:00,aa8f1b,42.72853010791843,-71.28900572311045,241.0,311.96952315413944,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008744.812,1754008744.812,"[-1408198081 -1408234010 -1408228166 -1408237262 -1408231885 -1408234220
 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:06+00:00,aa8f1b,42.72930908203125,-71.29015835848725,239.0,311.9516250597017,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008745.802,1754008745.993,"[-1408198081 -1408234010 -1408228166 -1408237262 -1408231885 -1408234220
 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:07+00:00,aa8f1b,42.7300197795286,-71.29124131313586,239.0,311.9516250597017,0.0,N78KN,False,False,False,,2775.0,2950.0,1754008746.783,1754008746.819,"[-1408198081 -1408234010 -1408228166 -1408237262 -1408231885 -1408234220
 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:08+00:00,aa8f1b,42.73062495862023,-71.29213554914605,238.0,311.9335144988741,0.0,N78KN,False,False,False,,2775.0,2950.0,1754008747.597,1754008747.769,"[-1408198081 -1408234010 -1408228166 -1408237262 -1408231885 -1408234220
 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:09+00:00,aa8f1b,42.73136901855469,-71.29327947443181,237.0,311.9151876695024,0.0,N78KN,False,False,False,,2775.0,2950.0,1754008748.626,1754008748.631,"[-1408198081 -1408234010 -1408228166 -1408237262 -1408231885 -1408234220
 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:10+00:00,aa8f1b,42.73219299316406,-71.29452792080968,236.0,311.7344120836045,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008749.582,1754008749.673,"[-1408198081 -1408234010 -1408228166 -1408237262 -1408231885 -1408234220
 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:11+00:00,aa8f1b,42.733062744140625,-71.29583878950638,234.0,311.8778695378843,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008750.951,1754008750.993,"[-1408198081 -1408234010 -1408228166 -1408231885 -1408234220 -1408234023
 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:12+00:00,aa8f1b,42.73351119736493,-71.29654285519621,234.0,311.8778695378843,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008751.523,1754008751.736,"[-1408198081 -1408234010 -1408231885 -1408234220 -1408234023 -1408132182
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:13+00:00,aa8f1b,42.73462845107256,-71.29820357921511,232.0,311.8588701643639,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008752.938,1754008752.938,"[-1408198081 -1408234010 -1408231885 -1408234220 -1408234023 -1408132182
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:14+00:00,aa8f1b,42.735233630164196,-71.29909781522525,232.0,311.8588701643639,0.0,N78KN,False,False,False,,2775.0,2950.0,1754008753.988,1754008753.988,"[-1408198081 -1408234010 -1408231885 -1408234220 -1408234023 -1408132182
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:15+00:00,aa8f1b,42.735626220703125,-71.29970897327769,231.0,311.83963837395436,0.0,N78KN,False,False,False,,2775.0,2950.0,1754008754.676,1754008754.979,"[-1408198081 -1408234010 -1408231885 -1408234220 -1408234023 -1408132182
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:16+00:00,aa8f1b,42.73649597167969,-71.30101984197444,229.0,311.8201698801358,0.0,N78KN,False,False,False,,2775.0,2950.0,1754008755.575,1754008755.812,"[-1408198081 -1408234010 -1408231885 -1408234220 -1408234023 -1408132182
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:17+00:00,aa8f1b,42.73741149902344,-71.30239313299006,228.0,311.8004602904374,0.0,N78KN,False,False,False,,2775.0,2950.0,1754008756.983,1754008756.983,"[-1408198081 -1408234010 -1408212262 -1408231885 -1408234220 -1408234023
 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:18+00:00,aa8f1b,42.73779400324417,-71.30299412926962,228.0,311.8004602904374,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008757.572,1754008757.944,"[-1408198081 -1408234010 -1408212262 -1408228166 -1408237262 -1408231885
 -1408234220 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:19+00:00,aa8f1b,42.73846435546875,-71.30401611328125,227.0,311.78050510314716,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008758.532,1754008758.892,"[-1408234010 -1408212262 -1408228166 -1408237262 -1408231885 -1408234220
 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:20+00:00,aa8f1b,42.73946988380561,-71.30548521529795,225.0,311.7602997038979,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008759.915,1754008759.999,"[-1408198081 -1408234010 -1408212262 -1408228166 -1408237262 -1408231885
 -1408234220 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:21+00:00,aa8f1b,42.7401123046875,-71.30651300603694,225.0,311.7602997038979,-64.0,N78KN,False,False,False,,2775.0,2950.0,1754008760.779,1754008760.903,"[-1408198081 -1408234010 -1408212262 -1408228166 -1408237262 -1408231885
 -1408234220 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:22+00:00,aa8f1b,42.74081989870233,-71.30759305732192,224.0,311.7398393621251,0.0,N78KN,False,False,False,,2775.0,2950.0,1754008761.844,1754008761.942,"[-1408198081 -1408234010 -1408212262 -1408228166 -1408237262 -1408231885
 -1408234220 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:23+00:00,aa8f1b,42.74125671386719,-71.308198408647,223.0,311.91084362466347,0.0,N78KN,False,False,False,,2775.0,2950.0,1754008762.479,1754008762.777,"[-1408198081 -1408234010 -1408212262 -1408228166 -1408237262 -1408231885
 -1408234220 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:24+00:00,aa8f1b,42.74221646583686,-71.3097008993459,222.0,311.89114320369873,64.0,N78KN,False,False,False,,2775.0,2950.0,1754008763.907,1754008763.976,"[-1408198081 -1408234010 -1408212262 -1408228166 -1408237262 -1408231885
 -1408234220 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:25+00:00,aa8f1b,42.74263000488281,-71.31032076748937,221.0,311.698134325565,64.0,N78KN,False,False,False,,2775.0,2950.0,1754008764.51,1754008764.798,"[-1408198081 -1408234010 -1408212262 -1408228166 -1408237262 -1408231885
 -1408234220 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:26+00:00,aa8f1b,42.74328716730667,-71.3113616233648,220.0,311.67687955486457,64.0,N78KN,False,False,False,,2775.0,2950.0,1754008765.393,1754008765.8,"[-1408198081 -1408234010 -1408212262 -1408228166 -1408237262 -1408231885
 -1408234220 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:27+00:00,aa8f1b,42.744232177734375,-71.31275523792613,220.0,311.67687955486457,64.0,N78KN,False,False,False,,2775.0,2950.0,1754008766.843,1754008766.955,"[-1408198081 -1408234010 -1408212262 -1408228166 -1408237262 -1408231885
 -1408234220 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:28+00:00,aa8f1b,42.74482727050781,-71.31362915039062,217.0,311.83050648105433,64.0,N78KN,False,False,False,,2775.0,2950.0,1754008767.711,1754008767.963,"[-1408198081 -1408234010 -1408212262 -1408228166 -1408237262 -1408231885
 -1408234220 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:29+00:00,aa8f1b,42.7451958090572,-71.31417207939677,217.0,312.0068679940209,64.0,N78KN,False,False,False,,2775.0,2950.0,1754008768.345,1754008768.509,"[-1408198081 -1408234010 -1408212262 -1408228166 -1408237262 -1408231885
 -1408234220 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:30+00:00,aa8f1b,42.74615478515625,-71.31562666459519,217.0,312.3804512046053,64.0,N78KN,False,False,False,,2775.0,2950.0,1754008769.807,1754008769.823,"[-1408198081 -1408234010 -1408212262 -1408228166 -1408237262 -1408231885
 -1408234220 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:31+00:00,aa8f1b,42.746778585143005,-71.31659929142438,215.0,313.1159497689082,0.0,N78KN,False,False,False,,2775.0,2950.0,1754008770.638,1754008770.939,"[-1408198081 -1408234010 -1408212262 -1408228166 -1408237262 -1408231885
 -1408234220 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:32+00:00,aa8f1b,42.74748229980469,-71.31756175648081,214.0,313.8618229925118,0.0,N78KN,False,False,False,,2775.0,2950.0,1754008771.86,1754008771.998,"[-1408198081 -1408234010 -1408228166 -1408237262 -1408231885 -1408234220
 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:33+00:00,aa8f1b,42.74817515227754,-71.31851551144621,214.0,314.62056329858103,0.0,N78KN,False,False,False,,2775.0,2950.0,1754008772.692,1754008772.882,"[-1408198081 -1408234010 -1408228166 -1408237262 -1408231885 -1408234220
 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:34+00:00,aa8f1b,42.74845446570445,-71.31889875545056,212.0,315.381966204729,64.0,N78KN,False,False,False,,2775.0,2950.0,1754008773.441,1754008773.84,"[-1408198081 -1408234010 -1408228166 -1408237262 -1408231885 -1408234220
 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:35+00:00,aa8f1b,42.749571719412074,-71.32043173146798,212.0,315.76389846093,64.0,N78KN,False,False,False,,2775.0,2950.0,1754008774.663,1754008774.939,"[-1408198081 -1408234010 -1408228166 -1408237262 -1408231885 -1408234220
 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:36+00:00,aa8f1b,42.75032043457031,-71.32136951793325,211.0,316.92195595893145,64.0,N78KN,False,False,False,,2775.0,2950.0,1754008775.719,1754008775.869,"[-1408198081 -1408234010 -1408228166 -1408237262 -1408231885 -1408234220
 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:37+00:00,aa8f1b,42.75101483878443,-71.32222020348837,210.0,317.50629628198806,64.0,N78KN,False,False,False,,2775.0,2950.0,1754008776.647,1754008776.961,"[-1408198081 -1408234010 -1408228166 -1408237262 -1408231885 -1408234220
 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:38+00:00,aa8f1b,42.751739501953125,-71.32311734286225,210.0,318.0940580589171,64.0,N78KN,False,False,False,,2775.0,2950.0,1754008777.754,1754008777.857,"[-1408198081 -1408234010 -1408228166 -1408237262 -1408231885 -1408234220
 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:39+00:00,aa8f1b,42.752457958156775,-71.32394480150799,209.0,319.07181389430764,64.0,N78KN,False,False,False,,2775.0,2950.0,1754008778.819,1754008778.819,"[-1408198081 -1408234010 -1408228166 -1408237262 -1408231885 -1408234220
 -1408234023 -1408132182 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
