timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:26:05+00:00,ab6316,42.0281982421875,-87.38340156022889,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007964.986,1754007964.986,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517 -1408236309
 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:06+00:00,ab6316,42.02857066009004,-87.37963299418601,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007965.736,1754007965.867,"[-1408230388 -1408234054       92267 -1408234772 -1408232268 -1408230423
 -1408233269 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517
 -1408236309 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:07+00:00,ab6316,42.029022216796875,-87.37501664595169,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007966.996,1754007966.996,"[-1408230388 -1408234054       92267 -1408234772 -1408232268 -1408230423
 -1408233269 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517
 -1408236309 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:08+00:00,ab6316,42.02934265136719,-87.37183310768819,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007967.985,1754007967.985,"[-1408230388 -1408234054       92267 -1408234772 -1408232268 -1408230423
 -1408233269 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517
 -1408236309 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:09+00:00,ab6316,42.02952575683594,-87.36983559348369,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007968.742,1754007968.934,"[-1408230388 -1408234054       92267 -1408234772 -1408232268 -1408230423
 -1408233269 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517
 -1408236309 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:10+00:00,ab6316,42.029874122748936,-87.36628332803411,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007969.746,1754007969.989,"[-1408230388 -1408234054       92267 -1408234772 -1408232268 -1408230423
 -1408233269 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517
 -1408236309 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:11+00:00,ab6316,42.03019998841366,-87.36289800599565,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007970.772,1754007970.996,"[-1408230388 -1408234054       92267 -1408234772 -1408232268 -1408230423
 -1408233269 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517
 -1408236309 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:12+00:00,ab6316,42.03062438964844,-87.35834988680756,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007971.957,1754007971.975,"[-1408230388 -1408234054       92267 -1408234772 -1408232268 -1408230423
 -1408233269 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517
 -1408236309 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:13+00:00,ab6316,42.03089827198093,-87.35548862191132,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007972.985,1754007972.993,"[-1408230388 -1408234054       92267 -1408234772 -1408232268 -1408230423
 -1408233269 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517
 -1408236309 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:14+00:00,ab6316,42.03126525878906,-87.35204523259944,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007973.977,1754007973.977,"[-1408230388 -1408234054       92267 -1408234772 -1408232268 -1408230423
 -1408233269 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517
 -1408236309 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:15+00:00,ab6316,42.03141034659693,-87.35012320585025,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007974.897,1754007975.0,"[-1408230388 -1408234054       92267 -1408234772 -1408232268 -1408230423
 -1408233269 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517
 -1408236309 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:16+00:00,ab6316,42.031875868975106,-87.34539652979652,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007975.994,1754007976.0,"[-1408230388 -1408234054       92267 -1408234772 -1408232268 -1408230423
 -1408233269 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517
 -1408236309 -1408131058 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:17+00:00,ab6316,42.032248286877646,-87.34181958575579,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007976.991,1754007976.991,"[-1408230388 -1408234054       92267 -1408234772 -1408232268 -1408230423
 -1408233269 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517
 -1408236309 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:18+00:00,ab6316,42.032501220703125,-87.33906139026988,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007977.864,1754007977.976,"[-1408230388 -1408234054       92267 -1408234772 -1408232268 -1408230423
 -1408233269 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517
 -1408236309 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:19+00:00,ab6316,42.03282165527344,-87.33550331809306,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007978.891,1754007978.982,"[-1408230388 -1408234054       92267 -1408234772 -1408232268 -1408230423
 -1408233269 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517
 -1408236309 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:20+00:00,ab6316,42.033179331634,-87.33198298964385,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007979.988,1754007979.988,"[-1408230388 -1408234054       92267 -1408234772 -1408232268 -1408230423
 -1408233269 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517
 -1408236309 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:21+00:00,ab6316,42.03346252441406,-87.32901139692825,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007980.915,1754007980.931,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517 -1408236309
 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:22+00:00,ab6316,42.03373795848782,-87.32604270757628,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007981.888,1754007981.997,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517 -1408236309
 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:23+00:00,ab6316,42.03410339355469,-87.32264432040131,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007982.902,1754007982.995,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408131058 -1408236309
 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644 -1408234258
 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:24+00:00,ab6316,42.034423828125,-87.31908624822444,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007983.82,1754007983.983,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408131058 -1408236309
 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644 -1408234258
 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:25+00:00,ab6316,42.03476210771981,-87.31575899345927,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007984.964,1754007984.964,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408131058 -1408236309
 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644 -1408234258
 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:26+00:00,ab6316,42.035064697265625,-87.31253190474075,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007985.956,1754007986.0,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408131058 -1408236309
 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644 -1408234258
 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:27+00:00,ab6316,42.035430908203125,-87.30872414328837,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007986.976,1754007986.976,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408131058 -1408236309
 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644 -1408234258
 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:28+00:00,ab6316,42.03575134277344,-87.305478182706,544.0,82.6004053401129,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007987.936,1754007987.967,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408131058 -1408236309
 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644 -1408234258
 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:29+00:00,ab6316,42.03607177734375,-87.30241948908025,544.0,82.49589321992597,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007988.875,1754007989.0,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408131058 -1408236309
 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644 -1408234258
 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:30+00:00,ab6316,42.03639143604343,-87.29902400526885,544.0,82.49589321992597,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007989.925,1754007989.925,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408131058 -1408236309
 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644 -1408234258
 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:31+00:00,ab6316,42.03666687011719,-87.29605241255325,544.0,82.49589321992597,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007990.929,1754007990.929,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408131058 -1408236309
 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644 -1408234258
 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:32+00:00,ab6316,42.0369873046875,-87.29280645197088,544.0,82.49589321992597,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007991.963,1754007991.963,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408131058 -1408236309
 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644 -1408234258
 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:33+00:00,ab6316,42.03732248079979,-87.28937903115911,544.0,82.49589321992597,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007992.903,1754007992.903,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408131058 -1408236309
 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644 -1408234258
 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:34+00:00,ab6316,42.03758239746094,-87.28662664240056,544.0,82.49589321992597,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007993.67,1754007993.993,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517 -1408236309
 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:35+00:00,ab6316,42.037974212129235,-87.28280000908427,544.0,82.49589321992597,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007994.668,1754007994.848,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517 -1408236309
 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:36+00:00,ab6316,42.03831481933594,-87.279448075728,544.0,82.49589321992597,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007995.85,1754007995.85,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517 -1408236309
 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:37+00:00,ab6316,42.03849792480469,-87.277700250799,544.0,82.49589321992597,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007996.171,1754007996.781,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517 -1408236309
 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:38+00:00,ab6316,42.03904491359904,-87.2721330509629,544.0,82.39143129943992,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007997.927,1754007997.927,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517 -1408236309
 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:39+00:00,ab6316,42.03932422702595,-87.26913097292874,544.0,82.39143129943992,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007998.929,1754007998.929,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517 -1408236309
 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:40+00:00,ab6316,42.03969664492849,-87.26561790288878,544.0,82.39143129943992,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754007999.985,1754007999.987,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517 -1408236309
 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:41+00:00,ab6316,42.04005432128906,-87.26190740411931,544.0,82.39143129943992,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754008000.926,1754008000.926,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517 -1408236309
 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:42+00:00,ab6316,42.040348376257946,-87.2587195108103,544.0,82.39143129943992,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754008001.973,1754008001.999,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517 -1408236309
 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258 -1408230818 -1408234825       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:43+00:00,ab6316,42.040720794160485,-87.25527031477105,544.0,82.39143129943992,0.0,SWA765,False,False,False,2155,37000.0,38750.0,1754008002.952,1754008002.952,"[-1408234054       92267 -1408234772 -1408232268 -1408230423 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517 -1408236309
 -1408131058 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258 -1408230818 -1408234825       90211 -1408236385]",2025-08-01 00:00:00+00:00
