timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:48:02+00:00,a4a484,28.19194211798199,-82.60200051700366,384.0,6.736011214119352,1216.0,DAL1439,False,False,False,,12150.0,12950.0,1754009281.945,1754009281.945,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408205801
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:03+00:00,a4a484,28.193984985351562,-82.60176438551679,385.0,6.718539082828699,1408.0,DAL1439,False,False,False,,12175.0,12975.0,1754009282.937,1754009282.939,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408205801
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:04+00:00,a4a484,28.195541381835938,-82.60155310997595,385.0,6.718539082828699,1600.0,DAL1439,False,False,False,,12200.0,13000.0,1754009283.992,1754009283.992,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408205801
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:05+00:00,a4a484,28.19732666015625,-82.60128901554987,386.0,6.7011569442400765,1664.0,DAL1439,False,False,False,,12225.0,13000.0,1754009284.971,1754009284.971,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408205801
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:06+00:00,a4a484,28.199111938476562,-82.60107774000898,386.0,6.7011569442400765,1792.0,DAL1439,False,False,False,,12250.0,13050.0,1754009285.967,1754009285.967,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408205801
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:07+00:00,a4a484,28.200897216796875,-82.60081364558295,387.0,6.683864108034118,1792.0,DAL1439,False,False,False,,12275.0,13075.0,1754009286.992,1754009286.992,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408205801
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:08+00:00,a4a484,28.202788789393537,-82.60054644416363,387.0,6.683864108034118,1792.0,DAL1439,False,False,False,,12300.0,13100.0,1754009287.968,1754009287.968,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408205801
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:09+00:00,a4a484,28.20455777443061,-82.60033102596509,388.0,6.666659890901366,1792.0,DAL1439,False,False,False,,12325.0,13125.0,1754009288.999,1754009288.999,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408205801
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:10+00:00,a4a484,28.205442266949152,-82.60022331686582,388.0,6.666659890901366,1856.0,DAL1439,False,False,False,,12350.0,13150.0,1754009289.491,1754009289.913,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408205801
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:11+00:00,a4a484,28.208142296742583,-82.59984633501841,389.0,6.6495436164539266,1856.0,DAL1439,False,False,False,,12400.0,13175.0,1754009290.969,1754009290.969,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408205801
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:12+00:00,a4a484,28.210189819335938,-82.59959881122296,388.0,6.503055944881697,1792.0,DAL1439,False,False,False,,12425.0,13200.0,1754009291.994,1754009291.994,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408205801
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:13+00:00,a4a484,28.2117919921875,-82.59938753568207,388.0,6.503055944881697,1792.0,DAL1439,False,False,False,,12450.0,13250.0,1754009292.975,1754009292.975,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:14+00:00,a4a484,28.21330959514036,-82.5992000804228,389.0,6.486395572503504,1792.0,DAL1439,False,False,False,,12475.0,13275.0,1754009293.913,1754009293.913,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:15+00:00,a4a484,28.215408325195312,-82.59891216571515,389.0,6.486395572503504,1792.0,DAL1439,False,False,False,,12500.0,13325.0,1754009294.929,1754009294.946,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:16+00:00,a4a484,28.217010498046875,-82.59875370905951,390.0,6.4698199851731735,1856.0,DAL1439,False,False,False,,12550.0,13350.0,1754009295.963,1754009295.963,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:17+00:00,a4a484,28.218795776367188,-82.59848961463342,390.0,6.323983605037283,1856.0,DAL1439,False,False,False,,12575.0,13375.0,1754009296.983,1754009296.983,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:18+00:00,a4a484,28.220626831054688,-82.59827833909253,391.0,6.307857787991908,1856.0,DAL1439,False,False,False,,12600.0,13400.0,1754009297.852,1754009297.852,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:19+00:00,a4a484,28.2216796875,-82.59811988243689,391.0,6.307857787991908,1856.0,DAL1439,False,False,False,,12625.0,13450.0,1754009298.687,1754009298.688,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:20+00:00,a4a484,28.22442626953125,-82.59780296912561,391.0,6.307857787991908,1856.0,DAL1439,False,False,False,,12650.0,13450.0,1754009299.972,1754009299.972,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:21+00:00,a4a484,28.226111460540253,-82.59758444393384,392.0,6.291813671693502,1856.0,DAL1439,False,False,False,,12700.0,13525.0,1754009300.997,1754009300.997,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:22+00:00,a4a484,28.227740788863876,-82.5973690257353,392.0,6.291813671693502,1792.0,DAL1439,False,False,False,,12725.0,13550.0,1754009301.932,1754009301.963,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:23+00:00,a4a484,28.229644775390625,-82.5971163236178,392.0,6.436920600855314,1856.0,DAL1439,False,False,False,,12750.0,13575.0,1754009302.937,1754009302.937,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:24+00:00,a4a484,28.231558072364937,-82.59688433478863,393.0,6.420595537521714,1856.0,DAL1439,False,False,False,,12775.0,13600.0,1754009303.998,1754009303.998,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:25+00:00,a4a484,28.233187400688557,-82.59666891659009,393.0,6.420595537521714,1856.0,DAL1439,False,False,False,,12800.0,13625.0,1754009304.869,1754009304.987,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:26+00:00,a4a484,28.235189146914724,-82.59645349839155,393.0,6.420595537521714,1856.0,DAL1439,False,False,False,,12850.0,13675.0,1754009305.939,1754009305.939,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:27+00:00,a4a484,28.236740112304688,-82.5962184025691,394.0,6.4043527263841415,1856.0,DAL1439,False,False,False,,12875.0,13700.0,1754009306.897,1754009306.897,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:28+00:00,a4a484,28.238937377929688,-82.595954308143,394.0,6.4043527263841415,1856.0,DAL1439,False,False,False,,12900.0,13725.0,1754009307.965,1754009307.965,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:29+00:00,a4a484,28.239852905273438,-82.59584867037256,394.0,6.4043527263841415,1856.0,DAL1439,False,False,False,,12925.0,13775.0,1754009308.846,1754009308.846,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:30+00:00,a4a484,28.24175301244703,-82.59559182559741,395.0,6.38819154996665,1856.0,DAL1439,False,False,False,,12950.0,13800.0,1754009309.829,1754009309.897,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:31+00:00,a4a484,28.243754758673198,-82.59537640739893,395.0,6.38819154996665,1856.0,DAL1439,False,False,False,,12975.0,13825.0,1754009310.788,1754009310.789,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:32+00:00,a4a484,28.24575650489936,-82.59510713465073,395.0,6.38819154996665,1856.0,DAL1439,False,False,False,,13025.0,13875.0,1754009311.738,1754009311.864,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:33+00:00,a4a484,28.24749755859375,-82.59489793043866,396.0,6.372111396932512,1856.0,DAL1439,False,False,False,,13050.0,13900.0,1754009312.775,1754009312.776,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:34+00:00,a4a484,28.24932861328125,-82.59463383601263,396.0,6.372111396932512,1856.0,DAL1439,False,False,False,,13075.0,13925.0,1754009313.749,1754009313.815,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:35+00:00,a4a484,28.25124966896186,-82.59440702550552,396.0,6.372111396932512,1856.0,DAL1439,False,False,False,,13125.0,13975.0,1754009314.784,1754009314.961,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:36+00:00,a4a484,28.25306520623676,-82.59419160730698,398.0,6.499346279654567,1856.0,DAL1439,False,False,False,,13150.0,14000.0,1754009315.95,1754009315.95,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:37+00:00,a4a484,28.255066952462922,-82.59392233455884,398.0,6.499346279654567,1856.0,DAL1439,False,False,False,,13175.0,14050.0,1754009316.869,1754009316.869,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:38+00:00,a4a484,28.256929041975635,-82.59365306181064,398.0,6.499346279654567,1856.0,DAL1439,False,False,False,,13200.0,14075.0,1754009317.892,1754009317.892,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:39+00:00,a4a484,28.259033203125,-82.59341900165265,399.0,6.4830736928972374,1856.0,DAL1439,False,False,False,,13250.0,14100.0,1754009318.958,1754009318.958,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:40+00:00,a4a484,28.2601318359375,-82.59326054499701,399.0,6.4830736928972374,1856.0,DAL1439,False,False,False,,13275.0,14150.0,1754009319.587,1754009319.839,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:41+00:00,a4a484,28.261962890625,-82.59304926945612,399.0,6.4830736928972374,1856.0,DAL1439,False,False,False,,13300.0,14175.0,1754009320.7,1754009320.7,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:42+00:00,a4a484,28.2637939453125,-82.59278517503003,400.0,6.46688204140008,1856.0,DAL1439,False,False,False,,13325.0,14200.0,1754009321.705,1754009321.981,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:43+00:00,a4a484,28.26580810546875,-82.59252108060394,400.0,6.46688204140008,1856.0,DAL1439,False,False,False,,13350.0,14225.0,1754009322.727,1754009322.92,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:44+00:00,a4a484,28.267684936523438,-82.59230980506311,400.0,6.46688204140008,1792.0,DAL1439,False,False,False,,13400.0,14275.0,1754009323.736,1754009323.975,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:45+00:00,a4a484,28.269699096679688,-82.59204571063702,401.0,6.450770725404228,1792.0,DAL1439,False,False,False,,13425.0,14300.0,1754009324.909,1754009324.989,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:46+00:00,a4a484,28.271639549126057,-82.59182200712314,400.0,6.3085890025548705,1792.0,DAL1439,False,False,False,,13450.0,14350.0,1754009325.881,1754009325.881,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:47+00:00,a4a484,28.2733154296875,-82.59160658892466,400.0,6.3085890025548705,1792.0,DAL1439,False,False,False,,13475.0,14375.0,1754009326.871,1754009326.871,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:48+00:00,a4a484,28.27517751920021,-82.59133731617646,401.0,6.292905006016357,1792.0,DAL1439,False,False,False,,13500.0,14400.0,1754009327.872,1754009327.872,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:49+00:00,a4a484,28.277114868164062,-82.59114778958832,401.0,6.292905006016357,1792.0,DAL1439,False,False,False,,13550.0,14425.0,1754009328.838,1754009328.838,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:50+00:00,a4a484,28.27904135493909,-82.59090647977939,401.0,6.1509933818148435,1792.0,DAL1439,False,False,False,,13575.0,14450.0,1754009329.872,1754009329.872,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:51+00:00,a4a484,28.281005859375,-82.5906724196214,402.0,6.135733340186793,1792.0,DAL1439,False,False,False,,13600.0,14475.0,1754009330.955,1754009330.968,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:52+00:00,a4a484,28.2828369140625,-82.59040832519531,402.0,6.135733340186793,1792.0,DAL1439,False,False,False,,13650.0,14550.0,1754009331.973,1754009331.977,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:53+00:00,a4a484,28.28444141452595,-82.59026022518384,402.0,6.135733340186793,1792.0,DAL1439,False,False,False,,13650.0,14550.0,1754009332.865,1754009332.997,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:54+00:00,a4a484,28.286303504038663,-82.58999095243564,403.0,5.979253510726695,1792.0,DAL1439,False,False,False,,13700.0,14600.0,1754009333.855,1754009333.92,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:55+00:00,a4a484,28.287872314453125,-82.58982731745795,403.0,5.979253510726695,1792.0,DAL1439,False,False,False,,13725.0,14625.0,1754009334.694,1754009334.977,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:56+00:00,a4a484,28.290539757680083,-82.58950626148896,403.0,5.979253510726695,1792.0,DAL1439,False,False,False,,13750.0,14650.0,1754009335.929,1754009335.96,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:57+00:00,a4a484,28.292401847192796,-82.58929084329043,404.0,5.964487101253119,1792.0,DAL1439,False,False,False,,13800.0,14700.0,1754009336.93,1754009336.995,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:58+00:00,a4a484,28.294310488943324,-82.58907542509189,404.0,5.964487101253119,1792.0,DAL1439,False,False,False,,13825.0,14725.0,1754009337.93,1754009337.93,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:59+00:00,a4a484,28.295986369504767,-82.58886000689341,404.0,5.964487101253119,1792.0,DAL1439,False,False,False,,13850.0,14775.0,1754009338.94,1754009338.94,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:00+00:00,a4a484,28.296981811523438,-82.58871812086835,404.0,5.964487101253119,1792.0,DAL1439,False,False,False,,13875.0,14800.0,1754009339.711,1754009339.986,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:01+00:00,a4a484,28.299151921676376,-82.58848302504595,405.0,5.949793184865549,1856.0,DAL1439,False,False,False,,13900.0,14825.0,1754009340.809,1754009340.809,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:02+00:00,a4a484,28.301101684570312,-82.58824275090143,405.0,5.949793184865549,1856.0,DAL1439,False,False,False,,13925.0,14825.0,1754009341.759,1754009341.994,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:03+00:00,a4a484,28.3028761007018,-82.58805218864893,405.0,5.949793184865549,1856.0,DAL1439,False,False,False,,13975.0,14875.0,1754009342.879,1754009342.927,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:04+00:00,a4a484,28.305587768554688,-82.58771456204926,405.0,5.949793184865549,1856.0,DAL1439,False,False,False,,14000.0,14925.0,1754009343.994,1754009343.994,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:05+00:00,a4a484,28.30664683196504,-82.58762135225186,406.0,5.935171230951807,1856.0,DAL1439,False,False,False,,14025.0,14950.0,1754009344.992,1754009344.992,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:06+00:00,a4a484,28.308425903320312,-82.58739764873798,406.0,5.935171230951807,1856.0,DAL1439,False,False,False,,14050.0,14975.0,1754009345.807,1754009345.968,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408205801 -1408199221]",2025-08-01 00:00:00+00:00
