timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:10:53+00:00,406f73,42.547027587890625,-70.87754683061081,242.0,261.66862524362426,-896.0,BAW50G,False,False,False,2425,9025.0,9400.0,1754007052.74,1754007052.916,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228163 -1408179932 -1408231885 -1408230745
 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:54+00:00,406f73,42.54688327595339,-70.878870764444,242.0,261.43406922700837,-896.0,BAW50G,False,False,False,2425,9025.0,9400.0,1754007053.617,1754007053.803,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228163 -1408231885 -1408230745 -1408235754
 -1408231456 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:55+00:00,406f73,42.54670715332031,-70.88054310191762,242.0,261.43406922700837,-960.0,BAW50G,False,False,False,2425,9000.0,9375.0,1754007054.717,1754007054.981,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228163 -1408231885 -1408230745 -1408235754
 -1408231456 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:56+00:00,406f73,42.546510858050844,-70.88219221248181,242.0,261.43406922700837,-960.0,BAW50G,False,False,False,2425,8975.0,9375.0,1754007055.803,1754007055.969,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228163 -1408231885 -1408230745 -1408235754
 -1408231456 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:57+00:00,406f73,42.54634094238281,-70.88385148481888,242.0,261.43406922700837,-960.0,BAW50G,False,False,False,2425,8975.0,9350.0,1754007056.845,1754007056.954,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228163 -1408231885 -1408230745 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:58+00:00,406f73,42.54615783691406,-70.88534962047231,243.0,261.235899172122,-768.0,BAW50G,False,False,False,2425,8950.0,9325.0,1754007057.869,1754007057.969,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228163 -1408231885 -1408230745 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:59+00:00,406f73,42.54597473144531,-70.88684775612569,243.0,261.235899172122,-704.0,BAW50G,False,False,False,2425,8950.0,9325.0,1754007058.881,1754007058.998,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228163 -1408231885 -1408230745 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:00+00:00,406f73,42.545859126721396,-70.8881963685501,243.0,261.235899172122,-832.0,BAW50G,False,False,False,2425,8925.0,9300.0,1754007059.844,1754007059.981,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228163 -1408231885 -1408230745 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:01+00:00,406f73,42.545654296875,-70.88984402743256,243.0,261.235899172122,-832.0,BAW50G,False,False,False,2425,8925.0,9300.0,1754007060.938,1754007060.977,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228163 -1408231885 -1408230745 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:02+00:00,406f73,42.54547119140625,-70.89134216308594,243.0,261.00285657893494,-768.0,BAW50G,False,False,False,2425,8900.0,9275.0,1754007061.953,1754007061.992,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228163 -1408231885 -1408230745 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:03+00:00,406f73,42.54539360434322,-70.89209268259447,243.0,261.00285657893494,-768.0,BAW50G,False,False,False,2425,8900.0,9275.0,1754007062.369,1754007062.578,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228163 -1408231885 -1408230745 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:04+00:00,406f73,42.54510498046875,-70.89433843439275,243.0,260.7701137562723,-896.0,BAW50G,False,False,False,2425,8875.0,9250.0,1754007063.96,1754007064.0,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228163 -1408231885 -1408230745
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:05+00:00,406f73,42.544921875,-70.89583657004619,242.0,260.4988068484719,-960.0,BAW50G,False,False,False,2425,8850.0,9225.0,1754007064.978,1754007064.985,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408132182 -1408230124 -1408228163 -1408231885
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:06+00:00,406f73,42.54473876953125,-70.89733470569956,242.0,260.2657676593456,-896.0,BAW50G,False,False,False,2425,8850.0,9200.0,1754007065.841,1754007065.983,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408132182 -1408230124 -1408228163 -1408231885
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:07+00:00,406f73,42.5445556640625,-70.89867170466931,243.0,260.03305321578307,-896.0,BAW50G,False,False,False,2425,8825.0,9200.0,1754007066.897,1754007066.936,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408132182 -1408230124 -1408228163 -1408231885
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:08+00:00,406f73,42.54436945511123,-70.90020468068673,243.0,260.03305321578307,-896.0,BAW50G,False,False,False,2425,8825.0,9200.0,1754007067.81,1754007067.998,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408132182 -1408230124 -1408228163 -1408231885
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:09+00:00,406f73,42.544189453125,-70.90151700106537,244.0,259.8422810349212,-832.0,BAW50G,False,False,False,2425,8800.0,9150.0,1754007068.715,1754007068.927,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408132182 -1408230124 -1408228163 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:10+00:00,406f73,42.54400634765625,-70.90301513671875,244.0,259.8422810349212,-832.0,BAW50G,False,False,False,2425,8800.0,9175.0,1754007069.642,1754007069.952,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408132182 -1408230124 -1408228163 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:11+00:00,406f73,42.543764276019594,-70.9046758607376,244.0,259.8422810349212,-960.0,BAW50G,False,False,False,2425,8775.0,9150.0,1754007070.745,1754007070.95,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408132182 -1408230124 -1408228163 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:12+00:00,406f73,42.543624619306144,-70.90588946675143,244.0,259.8422810349212,-960.0,BAW50G,False,False,False,2425,8775.0,9125.0,1754007071.658,1754007071.97,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408132182 -1408230124 -1408228163 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:13+00:00,406f73,42.543365478515625,-70.90757196599787,244.0,259.8422810349212,-896.0,BAW50G,False,False,False,2425,8750.0,9100.0,1754007072.644,1754007072.91,"[-1408216312 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408228163
 -1408231885 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:14+00:00,406f73,42.543205649165785,-70.9088915447856,245.0,259.8835569499618,-832.0,BAW50G,False,False,False,2425,8750.0,9100.0,1754007073.572,1754007073.812,"[-1408216312 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408228163
 -1408231885 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:15+00:00,406f73,42.54301944021451,-70.91042452080302,245.0,259.8835569499618,-832.0,BAW50G,False,False,False,2425,8725.0,9075.0,1754007074.591,1754007074.956,"[-1408216312 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408228163
 -1408231885 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:16+00:00,406f73,42.54278667902542,-70.91195749682049,246.0,259.9245022242577,-896.0,BAW50G,False,False,False,2425,8725.0,9075.0,1754007075.697,1754007075.98,"[-1408216312 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408228163
 -1408231885 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:17+00:00,406f73,42.54258728027344,-70.91362693093038,246.0,259.9245022242577,-896.0,BAW50G,False,False,False,2425,8700.0,9050.0,1754007076.7,1754007076.939,"[-1408216312 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408228163
 -1408231885 -1408199176 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:18+00:00,406f73,42.54236770888506,-70.91527894485824,247.0,259.7366571672294,-768.0,BAW50G,False,False,False,2425,8700.0,9050.0,1754007077.867,1754007077.963,"[-1408216312 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408228163
 -1408231885 -1408199176 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:19+00:00,406f73,42.54217529296875,-70.91662320223725,247.0,259.7366571672294,-768.0,BAW50G,False,False,False,2425,8700.0,9050.0,1754007078.699,1754007078.948,"[-1408216312 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408212209 -1408235852 -1408132182 -1408230124 -1408228163 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:20+00:00,406f73,42.5419921875,-70.91787164861506,247.0,259.5085229876684,-896.0,BAW50G,False,False,False,2425,8675.0,9025.0,1754007079.561,1754007079.772,"[-1408216312 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408212209 -1408235852 -1408132182 -1408230124 -1408228163 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:21+00:00,406f73,42.54171597755561,-70.92013336891347,248.0,259.55057184223074,-896.0,BAW50G,False,False,False,2425,8650.0,9000.0,1754007080.993,1754007080.993,"[-1408216312 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408212209 -1408235852 -1408132182 -1408230124 -1408228163 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:22+00:00,406f73,42.54148321636652,-70.92166634493094,248.0,259.55057184223074,-896.0,BAW50G,False,False,False,2425,8650.0,9000.0,1754007081.958,1754007082.0,"[-1408216312 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408212209 -1408235852 -1408132182 -1408230124 -1408228163 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:23+00:00,406f73,42.54129700741525,-70.92319932094836,248.0,259.3236443173042,-768.0,BAW50G,False,False,False,2425,8625.0,8975.0,1754007082.976,1754007082.984,"[-1408216312 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408228163
 -1408231885 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:24+00:00,406f73,42.54111079846398,-70.92441292696219,248.0,259.3236443173042,-832.0,BAW50G,False,False,False,2425,8625.0,8975.0,1754007083.79,1754007083.967,"[-1408216312 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:25+00:00,406f73,42.5408935546875,-70.92579928311437,249.0,258.8708107103888,-896.0,BAW50G,False,False,False,2425,8625.0,8975.0,1754007084.671,1754007084.932,"[-1408216312 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:26+00:00,406f73,42.540691828323624,-70.92722338299416,249.0,258.6449171968598,-960.0,BAW50G,False,False,False,2425,8600.0,8950.0,1754007085.622,1754007085.967,"[-1408216312 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:27+00:00,406f73,42.54048156738281,-70.92854586514562,249.0,257.96940390346214,-896.0,BAW50G,False,False,False,2425,8575.0,8900.0,1754007086.556,1754007086.723,"[-1408216312 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:28+00:00,406f73,42.540252685546875,-70.93010642311788,250.0,257.52092819807234,-960.0,BAW50G,False,False,False,2425,8575.0,8925.0,1754007087.556,1754007087.819,"[-1408216312 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:29+00:00,406f73,42.53997802734375,-70.93160455877131,250.0,256.5756299449677,-896.0,BAW50G,False,False,False,2425,8550.0,8900.0,1754007088.545,1754007088.81,"[-1408216312 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408231885 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:30+00:00,406f73,42.53966767909163,-70.93329141306322,250.0,255.6299984848207,-896.0,BAW50G,False,False,False,2425,8525.0,8875.0,1754007089.626,1754007090.0,"[-1408216312 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408231885 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:31+00:00,406f73,42.539337158203125,-70.9349753639915,249.0,254.62374875117382,-896.0,BAW50G,False,False,False,2425,8525.0,8875.0,1754007090.721,1754007090.974,"[-1408216312 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408231885 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:32+00:00,406f73,42.53901672363281,-70.936411077326,249.0,253.45483547778983,-896.0,BAW50G,False,False,False,2425,8500.0,8850.0,1754007091.729,1754007091.863,"[-1408216312 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408231885 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:33+00:00,406f73,42.53859697762182,-70.93808196311772,249.0,252.4397279481993,-1024.0,BAW50G,False,False,False,2425,8475.0,8825.0,1754007092.805,1754007092.948,"[-1408216312 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408231885 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:34+00:00,406f73,42.538224559719275,-70.93955106513442,249.0,250.98190816298012,-1024.0,BAW50G,False,False,False,2425,8475.0,8825.0,1754007093.815,1754007093.992,"[-1408216312 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408231885 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:35+00:00,406f73,42.537852141816735,-70.94102016715112,247.0,249.66077788734776,-960.0,BAW50G,False,False,False,2425,8450.0,8800.0,1754007094.839,1754007094.956,"[-1408216312 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163 -1408179932
 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
