timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:14:46+00:00,a63df3,42.42832946777344,-82.34952059659093,555.0,84.20720350496785,0.0,DAL362,False,False,False,0617,34950.0,36600.0,1754007285.955,1754007285.955,"[-1408232907 -1408230860 -1408230881 -1408229980 -1408183607 -1408199295
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:47+00:00,a63df3,42.42845438294491,-82.34763921693309,555.0,84.20720350496785,0.0,DAL362,False,False,False,0617,34975.0,36625.0,1754007286.911,1754007286.913,"[-1408232907 -1408230860 -1408230881 -1408229980 -1408183607 -1408199295
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:48+00:00,a63df3,42.42873369637182,-82.34419002089385,555.0,84.20720350496785,0.0,DAL362,False,False,False,0617,34950.0,36600.0,1754007287.745,1754007287.929,"[-1408232907 -1408230860 -1408230881 -1408229980 -1408183607 -1408199295
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:49+00:00,a63df3,42.42901300979873,-82.34042145485097,555.0,84.20720350496785,0.0,DAL362,False,False,False,0617,34950.0,36600.0,1754007288.985,1754007288.997,"[-1408232907 -1408230860 -1408230881 -1408229980 -1408183607 -1408199295
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:50+00:00,a63df3,42.42933887546345,-82.33588640079938,555.0,84.20720350496785,0.0,DAL362,False,False,False,0617,34950.0,36625.0,1754007289.942,1754007289.996,"[-1408232907 -1408230860 -1408230881 -1408229980 -1408183607 -1408199295
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:51+00:00,a63df3,42.42961818889036,-82.33243720476014,555.0,84.20720350496785,0.0,DAL362,False,False,False,0617,34975.0,36575.0,1754007290.946,1754007290.946,"[-1408232907 -1408230860 -1408230881 -1408229980 -1408183607 -1408199295
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:52+00:00,a63df3,42.42974853515625,-82.33054421164775,555.0,84.20720350496785,0.0,DAL362,False,False,False,0617,34950.0,36600.0,1754007291.634,1754007291.956,"[-1408232907 -1408230860 -1408230881       92253 -1408229980 -1408183607
 -1408199295 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:53+00:00,a63df3,42.430023193359375,-82.32679887251419,555.0,84.20720350496785,0.0,DAL362,False,False,False,0617,34950.0,36600.0,1754007292.755,1754007292.755,"[-1408232907 -1408230860 -1408230881       92253 -1408229980 -1408183607
 -1408199295 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:54+00:00,a63df3,42.4302978515625,-82.32330322265625,555.0,84.20720350496785,0.0,DAL362,False,False,False,0617,34950.0,36600.0,1754007293.661,1754007293.943,"[-1408232907 -1408230860 -1408230881       92253 -1408229980 -1408183607
 -1408199295 -1408216942 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:55+00:00,a63df3,42.430595785884535,-82.31972627861552,555.0,84.20720350496785,0.0,DAL362,False,False,False,0617,34950.0,36600.0,1754007294.957,1754007294.957,"[-1408232907 -1408230860 -1408230881       92253 -1408229980 -1408183607
 -1408199295 -1408216942 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:56+00:00,a63df3,42.430875099311436,-82.31589383857192,555.0,84.20720350496785,0.0,DAL362,False,False,False,0617,34950.0,36575.0,1754007295.972,1754007295.972,"[-1408232907 -1408230860 -1408230881       92253 -1408229980 -1408183607
 -1408199295 -1408216942 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:57+00:00,a63df3,42.431107860500525,-82.31282788653704,556.0,84.21760767763595,0.0,DAL362,False,False,False,0617,34950.0,36600.0,1754007296.902,1754007296.902,"[-1408232907 -1408230860 -1408230881       92253 -1408229980 -1408183607
 -1408199295 -1408216942 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:58+00:00,a63df3,42.43135070800781,-82.3095703125,556.0,84.21760767763595,0.0,DAL362,False,False,False,0617,34975.0,36625.0,1754007297.82,1754007297.883,"[-1408232907 -1408230860 -1408230881       92253 -1408229980 -1408183607
 -1408199295 -1408216942 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:59+00:00,a63df3,42.43166648735434,-82.30490751044692,556.0,84.21760767763595,0.0,DAL362,False,False,False,0617,34950.0,36600.0,1754007298.978,1754007298.978,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:00+00:00,a63df3,42.43185269630561,-82.30279966842295,556.0,84.21760767763595,0.0,DAL362,False,False,False,0617,34950.0,36575.0,1754007299.744,1754007299.913,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:01+00:00,a63df3,42.43212890625,-82.29920820756394,556.0,84.21760767763595,0.0,DAL362,False,False,False,0617,34950.0,36575.0,1754007300.8,1754007300.858,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:02+00:00,a63df3,42.4324951171875,-82.29433926669037,556.0,84.21760767763595,0.0,DAL362,False,False,False,0617,34975.0,36575.0,1754007302.0,1754007302.0,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:03+00:00,a63df3,42.4325975321107,-82.29245208030522,556.0,84.21760767763595,0.0,DAL362,False,False,False,0617,34950.0,36575.0,1754007302.819,1754007302.861,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:04+00:00,a63df3,42.432876845537606,-82.28900288426598,556.0,84.21760767763595,0.0,DAL362,False,False,False,0617,34950.0,36600.0,1754007303.807,1754007303.914,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:05+00:00,a63df3,42.4332275390625,-82.28397716175425,556.0,84.32018346447127,0.0,DAL362,False,False,False,0617,34975.0,36625.0,1754007304.987,1754007304.987,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:06+00:00,a63df3,42.433528576867054,-82.28037989416788,556.0,84.32018346447127,0.0,DAL362,False,False,False,0617,34975.0,36600.0,1754007305.981,1754007305.981,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:07+00:00,a63df3,42.43363952636719,-82.27848399769175,556.0,84.32018346447127,0.0,DAL362,False,False,False,0617,34950.0,36575.0,1754007306.921,1754007306.921,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:08+00:00,a63df3,42.4339599609375,-82.27436412464488,556.0,84.32018346447127,0.0,DAL362,False,False,False,0617,34975.0,36600.0,1754007307.931,1754007307.931,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:09+00:00,a63df3,42.434234619140625,-82.27086847478694,556.0,84.32018346447127,0.0,DAL362,False,False,False,0617,34950.0,36625.0,1754007308.918,1754007308.92,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:10+00:00,a63df3,42.43445962162341,-82.26728572401885,556.0,84.32018346447127,0.0,DAL362,False,False,False,0617,34975.0,36625.0,1754007309.996,1754007309.996,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:11+00:00,a63df3,42.4346923828125,-82.26415589798324,556.0,84.32018346447127,0.0,DAL362,False,False,False,0617,34950.0,36600.0,1754007310.879,1754007310.975,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:12+00:00,a63df3,42.43497169623941,-82.260706701944,556.0,84.32018346447127,0.0,DAL362,False,False,False,0617,34950.0,36575.0,1754007311.988,1754007311.988,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:13+00:00,a63df3,42.43519592285156,-82.25744767622513,556.0,84.32018346447127,0.0,DAL362,False,False,False,0617,34975.0,36625.0,1754007312.922,1754007312.984,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:14+00:00,a63df3,42.43547058105469,-82.25395202636719,556.0,84.32018346447127,0.0,DAL362,False,False,False,0617,34975.0,36600.0,1754007313.866,1754007313.913,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:15+00:00,a63df3,42.43571653204449,-82.25067848382992,556.0,84.32018346447127,0.0,DAL362,False,False,False,0617,34975.0,36575.0,1754007314.988,1754007314.988,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:16+00:00,a63df3,42.43597412109375,-82.24671103737569,556.0,84.32018346447127,0.0,DAL362,False,False,False,0617,34950.0,36600.0,1754007315.874,1754007315.926,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:17+00:00,a63df3,42.43629455566406,-82.24290327592331,556.0,84.32018346447127,0.0,DAL362,False,False,False,0617,34950.0,36575.0,1754007316.929,1754007316.929,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:18+00:00,a63df3,42.4365234375,-82.23947004838425,557.0,84.33036898564708,0.0,DAL362,False,False,False,0617,34950.0,36600.0,1754007317.975,1754007317.975,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:19+00:00,a63df3,42.4367872335143,-82.23585971566132,557.0,84.33036898564708,0.0,DAL362,False,False,False,0617,34950.0,36600.0,1754007318.991,1754007318.991,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:20+00:00,a63df3,42.43702697753906,-82.23254117098725,557.0,84.33036898564708,0.0,DAL362,False,False,False,0617,34950.0,36625.0,1754007319.99,1754007319.99,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:21+00:00,a63df3,42.43729930813029,-82.22928069358647,557.0,84.33036898564708,0.0,DAL362,False,False,False,0617,34950.0,36575.0,1754007320.961,1754007320.961,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:22+00:00,a63df3,42.437530517578125,-82.22567471590912,557.0,84.33036898564708,0.0,DAL362,False,False,False,0617,34950.0,36600.0,1754007321.99,1754007321.99,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:23+00:00,a63df3,42.43776483050847,-82.22238230150799,557.0,84.33036898564708,0.0,DAL362,False,False,False,0617,34950.0,36575.0,1754007322.954,1754007322.954,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:24+00:00,a63df3,42.43804414393538,-82.21893310546875,557.0,84.33036898564708,0.0,DAL362,False,False,False,0617,34950.0,36575.0,1754007323.942,1754007323.942,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:25+00:00,a63df3,42.43827690512447,-82.21542003542874,557.0,84.33036898564708,0.0,DAL362,False,False,False,0617,34975.0,36600.0,1754007324.97,1754007324.999,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408196535 -1408211249 -1408212439 -1408199845 -1408234738
 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:26+00:00,a63df3,42.43853759765625,-82.21219149502843,557.0,84.33036898564708,0.0,DAL362,False,False,False,0617,34950.0,36600.0,1754007325.975,1754007325.975,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:27+00:00,a63df3,42.438788979740465,-82.20852164335025,557.0,84.33036898564708,0.0,DAL362,False,False,False,0617,34975.0,36625.0,1754007326.846,1754007326.944,"[-1408232907 -1408230860       92253 -1408229980 -1408183607 -1408199295
 -1408216942 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:28+00:00,a63df3,42.439021740929554,-82.20545569131536,557.0,84.33036898564708,0.0,DAL362,False,False,False,0617,34950.0,36575.0,1754007327.951,1754007327.973,"[-1408232907 -1408230860 -1408230881       92253 -1408229980 -1408183607
 -1408199295 -1408216942 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:29+00:00,a63df3,42.43927001953125,-82.20214150168681,557.0,84.33036898564708,0.0,DAL362,False,False,False,0617,34975.0,36625.0,1754007328.896,1754007328.923,"[-1408232907 -1408230860 -1408230881 -1408229980 -1408183607 -1408199295
 -1408216942 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:30+00:00,a63df3,42.439544677734375,-82.19833374023438,557.0,84.33036898564708,0.0,DAL362,False,False,False,0617,34975.0,36600.0,1754007330.0,1754007330.0,"[-1408232907 -1408230860 -1408230881 -1408229980 -1408183607 -1408199295
 -1408216942 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:31+00:00,a63df3,42.43977355957031,-82.19521262428975,557.0,84.33036898564708,0.0,DAL362,False,False,False,0617,34975.0,36600.0,1754007330.927,1754007330.946,"[-1408232907 -1408230860 -1408230881 -1408229980 -1408183607 -1408199295
 -1408216942 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
