timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:07:07+00:00,adafb5,36.426288152145126,-105.6102866314827,499.0,77.49610891441935,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006826.625,1754006826.625,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:08+00:00,adafb5,36.426846778998936,-105.60718942195811,499.0,77.49610891441935,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006827.603,1754006827.603,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:09+00:00,adafb5,36.4272657491393,-105.60467659158908,499.0,77.60829308957496,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006828.6,1754006828.749,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:10+00:00,adafb5,36.42801058494438,-105.60052749958442,499.0,77.60829308957496,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006829.996,1754006829.996,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:11+00:00,adafb5,36.42851257324219,-105.59789657592773,499.0,77.60829308957496,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006830.918,1754006830.918,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:12+00:00,adafb5,36.42897033691406,-105.5950927734375,499.0,77.60829308957496,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006831.905,1754006832.0,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:13+00:00,adafb5,36.42942810058594,-105.59257507324219,499.0,77.60829308957496,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006832.856,1754006832.856,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:14+00:00,adafb5,36.42991922669491,-105.58995023686833,499.0,77.60829308957496,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006833.889,1754006833.889,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:15+00:00,adafb5,36.430389404296875,-105.58731079101562,499.0,77.60829308957496,-64.0,JBU220,False,False,False,,33050.0,35100.0,1754006834.725,1754006834.725,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:16+00:00,adafb5,36.430938720703125,-105.58422088623047,499.0,77.60829308957496,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006835.904,1754006835.904,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:17+00:00,adafb5,36.43144226074219,-105.58141708374023,499.0,77.60829308957496,-64.0,JBU220,False,False,False,,33050.0,35100.0,1754006836.907,1754006836.907,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:18+00:00,adafb5,36.432014077396715,-105.57820421584108,499.0,77.60829308957496,-64.0,JBU220,False,False,False,,33050.0,35100.0,1754006837.957,1754006837.957,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:19+00:00,adafb5,36.432479599774894,-105.57545763380983,498.0,77.58358578565931,-64.0,JBU220,False,False,False,,33050.0,35100.0,1754006838.967,1754006838.967,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:20+00:00,adafb5,36.43299167439089,-105.57265261386303,498.0,77.58358578565931,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006839.973,1754006839.973,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:21+00:00,adafb5,36.43345642089844,-105.57003021240234,498.0,77.58358578565931,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006840.938,1754006840.938,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:22+00:00,adafb5,36.43392271914725,-105.5673347635472,498.0,77.58358578565931,-64.0,JBU220,False,False,False,,33050.0,35100.0,1754006841.912,1754006841.912,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:23+00:00,adafb5,36.43418884277344,-105.56585311889648,498.0,77.58358578565931,-64.0,JBU220,False,False,False,,33050.0,35100.0,1754006842.525,1754006842.864,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:24+00:00,adafb5,36.434946868379235,-105.56178316156914,498.0,77.58358578565931,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006843.979,1754006843.979,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:25+00:00,adafb5,36.435365838519594,-105.55927033120011,498.0,77.58358578565931,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006844.896,1754006844.897,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:26+00:00,adafb5,36.43587791313559,-105.55652374916886,498.0,77.58358578565931,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006845.894,1754006845.894,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:27+00:00,adafb5,36.43634343551377,-105.55371872922206,498.0,77.58358578565931,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006846.983,1754006846.983,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:28+00:00,adafb5,36.43685551012977,-105.55091370927525,498.0,77.47119229084849,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006847.841,1754006847.841,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:29+00:00,adafb5,36.43741413698358,-105.54787493766622,498.0,77.47119229084849,-64.0,JBU220,False,False,False,,33050.0,35100.0,1754006848.905,1754006848.905,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:30+00:00,adafb5,36.437646898172666,-105.5464724276928,498.0,77.47119229084849,-64.0,JBU220,False,False,False,,33050.0,35100.0,1754006849.396,1754006849.703,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:31+00:00,adafb5,36.43820552502648,-105.54343365608375,498.0,77.47119229084849,-64.0,JBU220,False,False,False,,33050.0,35100.0,1754006850.505,1754006850.817,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:32+00:00,adafb5,36.43895036083157,-105.53922612616356,498.0,77.47119229084849,-64.0,JBU220,False,False,False,,33050.0,35100.0,1754006851.951,1754006851.951,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:33+00:00,adafb5,36.43941588320975,-105.53677173371008,497.0,77.4461777630717,-64.0,JBU220,False,False,False,,33050.0,35100.0,1754006852.93,1754006852.93,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:34+00:00,adafb5,36.43969519663665,-105.53507703415889,497.0,77.4461777630717,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006853.49,1754006853.969,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:35+00:00,adafb5,36.440253823490465,-105.53203826254986,497.0,77.4461777630717,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006854.597,1754006854.75,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:36+00:00,adafb5,36.440719345868644,-105.52952543218083,497.0,77.4461777630717,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006855.507,1754006855.722,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:37+00:00,adafb5,36.44123142048464,-105.52672041223403,497.0,77.4461777630717,64.0,JBU220,False,False,False,,33050.0,35100.0,1754006856.642,1754006856.805,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:38+00:00,adafb5,36.44179004733845,-105.523681640625,497.0,77.4461777630717,64.0,JBU220,False,False,False,,33050.0,35100.0,1754006857.705,1754006857.799,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:39+00:00,adafb5,36.44224548339844,-105.52104949951172,497.0,77.4461777630717,64.0,JBU220,False,False,False,,33050.0,35100.0,1754006858.539,1754006858.853,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:40+00:00,adafb5,36.44279479980469,-105.51801681518555,496.0,77.42106476250694,64.0,JBU220,False,False,False,,33050.0,35125.0,1754006859.689,1754006859.689,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:41+00:00,adafb5,36.44334411621094,-105.51492691040039,496.0,77.42106476250694,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006860.937,1754006860.937,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:42+00:00,adafb5,36.44383834580243,-105.51228624709108,496.0,77.42106476250694,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006861.796,1754006861.796,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:43+00:00,adafb5,36.44449007713188,-105.508721534242,496.0,77.42106476250694,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006862.931,1754006862.931,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:44+00:00,adafb5,36.44476318359375,-105.5072021484375,496.0,77.42106476250694,64.0,JBU220,False,False,False,,33050.0,35100.0,1754006863.625,1754006863.711,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:45+00:00,adafb5,36.44523491293697,-105.50457244223736,496.0,77.42106476250694,64.0,JBU220,False,False,False,,33050.0,35125.0,1754006864.555,1754006864.555,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:46+00:00,adafb5,36.445933196504235,-105.50065710189494,496.0,77.42106476250694,64.0,JBU220,False,False,False,,33050.0,35125.0,1754006865.942,1754006865.942,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:47+00:00,adafb5,36.44645690917969,-105.49776077270508,496.0,77.42106476250694,64.0,JBU220,False,False,False,,33050.0,35125.0,1754006866.995,1754006866.995,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:48+00:00,adafb5,36.44695734573623,-105.49481331033908,496.0,77.42106476250694,64.0,JBU220,False,False,False,,33050.0,35100.0,1754006867.958,1754006867.958,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:49+00:00,adafb5,36.44723665916313,-105.49346923828125,496.0,77.42106476250694,0.0,JBU220,False,False,False,,33050.0,35125.0,1754006868.553,1754006868.953,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:50+00:00,adafb5,36.44792175292969,-105.48940658569336,496.0,77.42106476250694,0.0,JBU220,False,False,False,,33050.0,35125.0,1754006869.939,1754006869.939,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:51+00:00,adafb5,36.448447017346396,-105.48651512632978,496.0,77.42106476250694,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006870.971,1754006870.971,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:52+00:00,adafb5,36.448772883011124,-105.48487886469414,496.0,77.42106476250694,0.0,JBU220,False,False,False,,33050.0,35100.0,1754006871.697,1754006871.728,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:53+00:00,adafb5,36.4492384053893,-105.48207384474733,496.0,77.42106476250694,64.0,JBU220,False,False,False,,33050.0,35100.0,1754006872.641,1754006872.644,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:54+00:00,adafb5,36.44993668895657,-105.47821694232047,496.0,77.42106476250694,64.0,JBU220,False,False,False,,33050.0,35125.0,1754006873.959,1754006873.959,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:55+00:00,adafb5,36.45026255462129,-105.47652224276928,496.0,77.42106476250694,64.0,JBU220,False,False,False,,33050.0,35125.0,1754006874.632,1754006874.632,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:56+00:00,adafb5,36.45075988769531,-105.47361373901367,496.0,77.42106476250694,0.0,JBU220,False,False,False,,33050.0,35125.0,1754006875.783,1754006875.783,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:57+00:00,adafb5,36.451472912804554,-105.46991875831117,496.0,77.42106476250694,0.0,JBU220,False,False,False,,33050.0,35125.0,1754006876.93,1754006876.93,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:58+00:00,adafb5,36.451845330707094,-105.46769811751994,496.0,77.42106476250694,0.0,JBU220,False,False,False,,33050.0,35125.0,1754006877.867,1754006877.867,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:07:59+00:00,adafb5,36.45231628417969,-105.46503067016602,496.0,77.42106476250694,0.0,JBU220,False,False,False,,33050.0,35125.0,1754006878.798,1754006878.798,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:00+00:00,adafb5,36.45277637546345,-105.46267245678189,496.0,77.42106476250694,-64.0,JBU220,False,False,False,,33050.0,35125.0,1754006879.754,1754006879.756,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:01+00:00,adafb5,36.45318603515625,-105.4603385925293,496.0,77.42106476250694,-64.0,JBU220,False,False,False,,33050.0,35125.0,1754006880.382,1754006880.707,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:02+00:00,adafb5,36.453753972457626,-105.45712085480383,496.0,77.30834945567057,-128.0,JBU220,False,False,False,,33050.0,35125.0,1754006881.798,1754006881.798,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:03+00:00,adafb5,36.45428466796875,-105.45421600341797,495.0,77.17010053470861,-128.0,JBU220,False,False,False,,33050.0,35125.0,1754006882.675,1754006882.675,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:04+00:00,adafb5,36.45482467392743,-105.45133550116356,496.0,77.05737573420544,-128.0,JBU220,False,False,False,,33050.0,35125.0,1754006883.718,1754006883.908,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:05+00:00,adafb5,36.45533674854343,-105.4485889191323,496.0,76.83223239185686,-192.0,JBU220,False,False,False,,33050.0,35125.0,1754006884.742,1754006884.99,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:06+00:00,adafb5,36.4559326171875,-105.4456901550293,496.0,76.7198153078242,-192.0,JBU220,False,False,False,,33050.0,35100.0,1754006885.816,1754006885.816,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:07+00:00,adafb5,36.45648193359375,-105.44260025024414,496.0,76.46830514883585,-192.0,JBU220,False,False,False,,33050.0,35125.0,1754006886.94,1754006886.94,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:08+00:00,adafb5,36.457059181342686,-105.43970635596742,496.0,76.35599534975404,-256.0,JBU220,False,False,False,,33025.0,35100.0,1754006887.955,1754006887.955,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:09+00:00,adafb5,36.45757125595868,-105.43725196351394,496.0,76.13169678247661,-192.0,JBU220,False,False,False,,33025.0,35100.0,1754006888.915,1754006888.915,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:10+00:00,adafb5,36.4581298828125,-105.43444694356714,497.0,75.90783094757667,-192.0,JBU220,False,False,False,,33025.0,35100.0,1754006889.923,1754006889.923,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:11+00:00,adafb5,36.45867919921875,-105.43184280395508,496.0,75.76773068079734,-192.0,JBU220,False,False,False,,33025.0,35075.0,1754006890.771,1754006890.99,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:12+00:00,adafb5,36.459293688757946,-105.42895377950464,497.0,75.54411721309637,-192.0,JBU220,False,False,False,,33025.0,35075.0,1754006891.861,1754006891.88,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:13+00:00,adafb5,36.459805763373936,-105.4264993870512,496.0,75.40342447450583,-128.0,JBU220,False,False,False,,33025.0,35100.0,1754006892.698,1754006892.698,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:14+00:00,adafb5,36.46036439022775,-105.42375280501994,497.0,75.18008199256738,-128.0,JBU220,False,False,False,,33025.0,35100.0,1754006893.769,1754006893.929,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:15+00:00,adafb5,36.46092301708157,-105.42123997465092,497.0,74.95719925394616,-128.0,JBU220,False,False,False,,33025.0,35100.0,1754006894.712,1754006894.712,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:16+00:00,adafb5,36.4615281961732,-105.41849339261967,497.0,74.70440388967897,-128.0,JBU220,False,False,False,,33025.0,35100.0,1754006895.697,1754006895.708,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:17+00:00,adafb5,36.462179927502646,-105.4155130589262,497.0,74.59317173221345,-128.0,JBU220,False,False,False,,33000.0,35075.0,1754006896.713,1754006896.713,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:18+00:00,adafb5,36.462799072265625,-105.41290283203125,496.0,74.33997086815646,-128.0,JBU220,False,False,False,,33000.0,35075.0,1754006897.67,1754006897.933,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:19+00:00,adafb5,36.46339416503906,-105.41015625,497.0,74.11794932424974,-128.0,JBU220,False,False,False,,33000.0,35075.0,1754006898.691,1754006898.825,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:20+00:00,adafb5,36.463714599609375,-105.40878295898438,497.0,73.86441133869448,-128.0,JBU220,False,False,False,,33000.0,35075.0,1754006899.196,1754006899.98,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:21+00:00,adafb5,36.4647216796875,-105.40472030639648,497.0,73.64298082237349,-64.0,JBU220,False,False,False,,33000.0,35050.0,1754006900.738,1754006900.955,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:22+00:00,adafb5,36.465392031912074,-105.4018385866855,496.0,73.49973702878972,-64.0,JBU220,False,False,False,,33000.0,35050.0,1754006901.722,1754006901.722,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:23+00:00,adafb5,36.46600341796875,-105.39922714233398,497.0,73.3891410094541,0.0,JBU220,False,False,False,,33000.0,35075.0,1754006902.656,1754006902.656,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:24+00:00,adafb5,36.46673583984375,-105.3962516784668,496.0,73.24544029804743,-64.0,JBU220,False,False,False,,33000.0,35075.0,1754006903.854,1754006903.855,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:25+00:00,adafb5,36.46705627441406,-105.39487838745117,496.0,73.13490584467746,0.0,JBU220,False,False,False,,33000.0,35050.0,1754006904.312,1754006904.95,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:26+00:00,adafb5,36.468138613943324,-105.3906769448138,497.0,73.02450053207025,0.0,JBU220,False,False,False,,33000.0,35075.0,1754006905.817,1754006905.817,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:27+00:00,adafb5,36.46875,-105.38806915283203,497.0,73.02450053207025,0.0,JBU220,False,False,False,,33000.0,35075.0,1754006906.781,1754006906.781,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:28+00:00,adafb5,36.46934897212659,-105.38576815990689,496.0,72.99075264106332,0.0,JBU220,False,False,False,,33000.0,35075.0,1754006907.622,1754006907.622,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:29+00:00,adafb5,36.470123291015625,-105.38263320922852,496.0,72.88028443805275,-64.0,JBU220,False,False,False,,33000.0,35075.0,1754006908.791,1754006908.791,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:30+00:00,adafb5,36.47071838378906,-105.38022994995117,496.0,72.88028443805275,0.0,JBU220,False,False,False,,33000.0,35075.0,1754006909.598,1754006909.598,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:08:31+00:00,adafb5,36.471405029296875,-105.37748336791992,496.0,72.88028443805275,0.0,JBU220,False,False,False,,33000.0,35050.0,1754006910.75,1754006910.936,[      90946 -1408235663],2025-08-01 00:00:00+00:00
