timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:23:33+00:00,a33666,42.85066223144531,-72.00343642123909,364.0,277.1054814776802,-64.0,JBU715,False,False,False,,28000.0,29325.0,1754007812.658,1754007812.961,"[-1408216312       91235 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:34+00:00,a33666,42.8508693889036,-72.00570242745539,364.0,277.1054814776802,-64.0,JBU715,False,False,False,,28000.0,29325.0,1754007813.627,1754007813.96,"[-1408216312       91235 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:35+00:00,a33666,42.85107421875,-72.00797147529067,364.0,277.1054814776802,-64.0,JBU715,False,False,False,,28000.0,29325.0,1754007814.682,1754007814.955,"[-1408216312       91235 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:36+00:00,a33666,42.85125732421875,-72.00982382131173,364.0,277.26171358666954,-64.0,JBU715,False,False,False,,28000.0,29325.0,1754007815.522,1754007815.986,"[-1408216312       91235 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:37+00:00,a33666,42.85148620605469,-72.01250652934226,364.0,277.26171358666954,-64.0,JBU715,False,False,False,,28000.0,29325.0,1754007816.631,1754007816.942,"[-1408216312       91235 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:38+00:00,a33666,42.85170732918432,-72.0147923060826,364.0,277.26171358666954,0.0,JBU715,False,False,False,,28000.0,29350.0,1754007817.657,1754007817.988,"[-1408216312       91235 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:39+00:00,a33666,42.85194396972656,-72.01704158339385,364.0,277.26171358666954,0.0,JBU715,False,False,False,,28000.0,29325.0,1754007818.749,1754007818.991,"[-1408216312       91235 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:40+00:00,a33666,42.85212629932468,-72.01936994280135,364.0,277.1054814776802,0.0,JBU715,False,False,False,,28000.0,29325.0,1754007819.686,1754007819.982,"[-1408216312       91235 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:41+00:00,a33666,42.85231250827595,-72.02133178710938,364.0,277.1054814776802,0.0,JBU715,False,False,False,,28000.0,29325.0,1754007820.517,1754007820.905,"[-1408216312       91235 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:42+00:00,a33666,42.85254526946504,-72.0238821847098,365.0,277.0860528870311,0.0,JBU715,False,False,False,,28000.0,29325.0,1754007821.622,1754007821.968,"[-1408216312       91235 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:43+00:00,a33666,42.85273147841631,-72.0257132393973,365.0,277.0860528870311,-64.0,JBU715,False,False,False,,28000.0,29325.0,1754007822.635,1754007822.958,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408235852 -1408231940 -1408132182 -1408230124 -1408233114 -1408198081
 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:44+00:00,a33666,42.85295104980469,-72.02809178551962,365.0,277.0860528870311,-64.0,JBU715,False,False,False,,28000.0,29325.0,1754007823.548,1754007823.86,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408235852 -1408231940 -1408132182 -1408230124 -1408233114 -1408198081
 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:45+00:00,a33666,42.853179931640625,-72.03071061954938,365.0,277.0860528870311,0.0,JBU715,False,False,False,,28000.0,29325.0,1754007824.683,1754007824.962,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408235852 -1408231940 -1408132182 -1408230124 -1408233114 -1408198081
 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:46+00:00,a33666,42.85338320974576,-72.0330374581473,365.0,277.0860528870311,0.0,JBU715,False,False,False,,28000.0,29325.0,1754007825.837,1754007825.999,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408235852
 -1408231940 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:47+00:00,a33666,42.853662523172666,-72.03571864536832,365.0,277.0860528870311,0.0,JBU715,False,False,False,,28000.0,29325.0,1754007826.884,1754007826.927,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:48+00:00,a33666,42.85386657714844,-72.03799225563222,366.0,277.0667297164011,0.0,JBU715,False,False,False,,28000.0,29325.0,1754007827.882,1754007827.992,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:49+00:00,a33666,42.854081493313025,-72.04029628208707,366.0,277.0667297164011,64.0,JBU715,False,False,False,,28000.0,29325.0,1754007828.842,1754007828.933,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:50+00:00,a33666,42.854278564453125,-72.04259118368458,366.0,277.0667297164011,64.0,JBU715,False,False,False,,28000.0,29325.0,1754007829.964,1754007829.966,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:51+00:00,a33666,42.85450046345339,-72.04480852399553,366.0,277.0667297164011,64.0,JBU715,False,False,False,,28000.0,29325.0,1754007830.874,1754007830.993,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:52+00:00,a33666,42.85464012016684,-72.04663957868303,366.0,277.0667297164011,64.0,JBU715,False,False,False,,28000.0,29325.0,1754007831.648,1754007831.956,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:53+00:00,a33666,42.85487365722656,-72.0489147097565,366.0,277.0667297164011,64.0,JBU715,False,False,False,,28000.0,29325.0,1754007832.659,1754007832.902,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408235852
 -1408132182 -1408230124 -1408198081 -1408228163 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:54+00:00,a33666,42.8550590903072,-72.05121721540178,366.0,277.0667297164011,64.0,JBU715,False,False,False,,28000.0,29325.0,1754007833.715,1754007834.0,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408235852
 -1408132182 -1408230124 -1408198081 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:55+00:00,a33666,42.85528564453125,-72.05351363780886,366.0,277.0667297164011,64.0,JBU715,False,False,False,,28000.0,29325.0,1754007834.671,1754007834.974,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408235852
 -1408132182 -1408230124 -1408198081 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:56+00:00,a33666,42.85547806044756,-72.05579485212053,366.0,277.0667297164011,0.0,JBU715,False,False,False,,28000.0,29325.0,1754007835.627,1754007835.959,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408235852
 -1408132182 -1408230124 -1408198081 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:57+00:00,a33666,42.85569763183594,-72.05804869186045,366.0,277.0667297164011,0.0,JBU715,False,False,False,,28000.0,29325.0,1754007836.691,1754007837.0,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408235852
 -1408132182 -1408230124 -1408198081 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:58+00:00,a33666,42.85588073730469,-72.0599010378815,366.0,277.0667297164011,0.0,JBU715,False,False,False,,28000.0,29325.0,1754007837.57,1754007837.924,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:59+00:00,a33666,42.856083239539196,-72.0623343331473,366.0,277.0667297164011,0.0,JBU715,False,False,False,,28000.0,29325.0,1754007838.547,1754007838.889,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:00+00:00,a33666,42.856316000728285,-72.06495012555803,366.0,277.0667297164011,0.0,JBU715,False,False,False,,28000.0,29325.0,1754007839.735,1754007839.97,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408138999
 -1408235852 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:01+00:00,a33666,42.85652160644531,-72.06718267396434,366.0,277.0667297164011,0.0,JBU715,False,False,False,,28000.0,29325.0,1754007840.714,1754007840.893,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408138999
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:02+00:00,a33666,42.856734970868644,-72.06946236746654,366.0,277.0667297164011,0.0,JBU715,False,False,False,,28000.0,29325.0,1754007841.679,1754007841.934,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408138999
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:03+00:00,a33666,42.85692117981991,-72.07142421177457,366.0,277.0667297164011,0.0,JBU715,False,False,False,,28000.0,29350.0,1754007842.537,1754007842.751,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408138999
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:04+00:00,a33666,42.85711669921875,-72.07363394803775,366.0,277.0667297164011,64.0,JBU715,False,False,False,,28000.0,29325.0,1754007843.52,1754007843.945,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408138999
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:05+00:00,a33666,42.85734014996027,-72.07593645368303,366.0,277.0667297164011,64.0,JBU715,False,False,False,,28000.0,29325.0,1754007844.568,1754007844.932,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408138999
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:06+00:00,a33666,42.85752868652344,-72.07823287609011,366.0,277.0667297164011,64.0,JBU715,False,False,False,,28000.0,29325.0,1754007845.573,1754007845.916,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408138999
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:07+00:00,a33666,42.85775912010063,-72.08044869559154,366.0,277.0667297164011,64.0,JBU715,False,False,False,,28000.0,29325.0,1754007846.605,1754007847.0,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408138999
 -1408132182 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:08+00:00,a33666,42.85798645019531,-72.08283180414242,366.0,277.0667297164011,64.0,JBU715,False,False,False,,28000.0,29325.0,1754007847.56,1754007847.97,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408138999
 -1408132182 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:09+00:00,a33666,42.85817809024099,-72.08515712193082,366.0,277.0667297164011,0.0,JBU715,False,False,False,,28000.0,29325.0,1754007848.561,1754007848.936,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408138999
 -1408132182 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:10+00:00,a33666,42.8583984375,-72.087366858194,366.0,277.0667297164011,0.0,JBU715,False,False,False,,28000.0,29325.0,1754007849.541,1754007849.969,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408138999
 -1408132182 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:11+00:00,a33666,42.858597060381356,-72.08960396902904,366.0,277.0667297164011,-64.0,JBU715,False,False,False,,28000.0,29325.0,1754007850.553,1754007850.883,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408138999
 -1408132182 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:12+00:00,a33666,42.85881042480469,-72.09183803824487,366.0,277.0667297164011,-64.0,JBU715,False,False,False,,28000.0,29350.0,1754007851.504,1754007851.976,"[      91235 -1408234010 -1408237262       91048 -1408234023 -1408138999
 -1408132182 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:13+00:00,a33666,42.859016030521715,-72.0941162109375,366.0,277.0667297164011,0.0,JBU715,False,False,False,,28000.0,29325.0,1754007852.492,1754007852.996,"[      91235 -1408234010 -1408237262 -1408234023 -1408138999 -1408132182
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:14+00:00,a33666,42.859222412109375,-72.09643696629723,366.0,277.0667297164011,0.0,JBU715,False,False,False,,28000.0,29350.0,1754007853.498,1754007853.905,"[      91235 -1408234010 -1408237262 -1408234220 -1408234023 -1408138999
 -1408231940 -1408132182 -1408233114 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
