timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:57:54+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:55+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:56+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:57+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:58+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:59+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:00+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:01+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:02+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:03+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:04+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:05+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:06+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:07+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:08+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:09+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:10+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:11+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:12+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:13+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:14+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:15+00:00,a6dfaa,47.06906076204979,-102.78477595402643,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009894.575,1754009894.575,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:16+00:00,a6dfaa,47.06878144862288,-102.78181809645432,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009895.486,1754009895.486,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:17+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009896.596,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:18+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009896.596,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:19+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009896.596,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:20+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009896.596,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:21+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009896.596,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:22+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009896.596,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:23+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009896.596,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:24+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009896.596,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:25+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009896.596,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:26+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009896.596,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:27+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009896.596,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:28+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009896.596,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:29+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009896.596,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:30+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009896.596,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:31+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009896.596,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:32+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009896.596,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:33+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009896.596,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:34+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009896.596,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:35+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009896.596,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:36+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009896.596,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:37+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009896.596,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:38+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009896.596,[],2025-08-01 00:00:00+00:00
2025-08-01 00:58:39+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,97.0523060078412,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009918.858,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:40+00:00,a6dfaa,47.06850213519597,-102.77815598707932,489.0,97.0523060078412,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009896.596,1754009918.858,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:41+00:00,a6dfaa,47.061859130859375,-102.69937133789062,489.0,97.0523060078412,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009920.666,1754009920.666,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:42+00:00,a6dfaa,47.061859130859375,-102.69937133789062,489.0,97.0523060078412,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009920.666,1754009920.666,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:43+00:00,a6dfaa,47.06126403808594,-102.69277954101562,489.0,97.0523060078412,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009922.716,1754009922.716,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:44+00:00,a6dfaa,47.06114688162076,-102.69096961388226,489.0,97.0523060078412,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009923.235,1754009923.783,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:45+00:00,a6dfaa,47.06114688162076,-102.69096961388226,489.0,97.0523060078412,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009923.235,1754009923.783,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:46+00:00,a6dfaa,47.06114688162076,-102.69096961388226,489.0,97.0523060078412,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009923.235,1754009923.783,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:47+00:00,a6dfaa,47.06114688162076,-102.69096961388226,489.0,97.0523060078412,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009923.235,1754009923.783,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:48+00:00,a6dfaa,47.06114688162076,-102.69096961388226,489.0,97.0523060078412,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009923.235,1754009923.783,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:49+00:00,a6dfaa,47.06114688162076,-102.69096961388226,489.0,97.0523060078412,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009923.235,1754009923.783,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:50+00:00,a6dfaa,47.05943298339844,-102.67080688476562,489.0,97.0523060078412,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009929.328,1754009929.328,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:51+00:00,a6dfaa,47.059098583156775,-102.6673771784856,489.0,97.16863149869582,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009930.515,1754009930.828,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:52+00:00,a6dfaa,47.059098583156775,-102.6673771784856,489.0,97.16863149869582,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009930.515,1754009931.41,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:53+00:00,a6dfaa,47.05844685182733,-102.65948955829327,489.0,97.16863149869582,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009932.813,1754009932.813,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:54+00:00,a6dfaa,47.05844685182733,-102.65948955829327,489.0,97.16863149869582,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009932.813,1754009932.813,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:55+00:00,a6dfaa,47.05793477721133,-102.65329214242792,489.0,97.16863149869582,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009934.701,1754009934.701,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:56+00:00,a6dfaa,47.05760192871094,-102.64952087402344,489.0,97.16863149869582,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009935.899,1754009935.899,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:57+00:00,a6dfaa,47.05760192871094,-102.64952087402344,489.0,97.16863149869582,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009935.899,1754009936.181,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:58+00:00,a6dfaa,47.057281494140625,-102.64588165283203,489.0,97.16863149869582,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009937.02,1754009937.282,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:58:59+00:00,a6dfaa,47.057281494140625,-102.64588165283203,489.0,97.28489761191331,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009937.02,1754009938.246,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:00+00:00,a6dfaa,47.056549072265625,-102.63771057128906,489.0,97.28489761191331,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009939.574,1754009939.574,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:01+00:00,a6dfaa,47.056165792174255,-102.63293926532452,489.0,97.28489761191331,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009940.878,1754009940.878,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:02+00:00,a6dfaa,47.05586242675781,-102.62947082519531,489.0,97.28489761191331,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009941.98,1754009941.98,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:03+00:00,a6dfaa,47.05586242675781,-102.62947082519531,489.0,97.28489761191331,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009941.98,1754009941.98,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:04+00:00,a6dfaa,47.055267333984375,-102.6229476928711,489.0,97.28489761191331,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009943.919,1754009943.919,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:05+00:00,a6dfaa,47.055267333984375,-102.6229476928711,489.0,97.28489761191331,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009943.919,1754009944.05,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:06+00:00,a6dfaa,47.054718017578125,-102.61669921875,489.0,97.28489761191331,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009945.928,1754009945.981,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:07+00:00,a6dfaa,47.054443359375,-102.61322021484375,489.0,97.28489761191331,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009946.96,1754009946.96,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:08+00:00,a6dfaa,47.05416404594809,-102.61026235727167,489.0,97.28489761191331,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009947.82,1754009947.82,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:09+00:00,a6dfaa,47.05416404594809,-102.61026235727167,489.0,97.28489761191331,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009947.82,1754009948.488,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:10+00:00,a6dfaa,47.05416404594809,-102.61026235727167,489.0,97.28489761191331,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009947.82,1754009948.488,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:11+00:00,a6dfaa,47.0533447265625,-102.60063171386719,489.0,97.28489761191331,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009950.834,1754009950.834,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:12+00:00,a6dfaa,47.0533447265625,-102.60063171386719,489.0,97.28489761191331,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009950.834,1754009951.335,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:13+00:00,a6dfaa,47.05274963378906,-102.59369659423828,489.0,97.28489761191331,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009952.883,1754009952.883,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:14+00:00,a6dfaa,47.05274963378906,-102.59369659423828,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009952.883,1754009953.014,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:15+00:00,a6dfaa,47.05220885195974,-102.58730374849762,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009954.95,1754009954.95,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:16+00:00,a6dfaa,47.05220885195974,-102.58730374849762,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009954.95,1754009954.95,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:17+00:00,a6dfaa,47.05220885195974,-102.58730374849762,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009954.95,1754009954.95,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:18+00:00,a6dfaa,47.05220885195974,-102.58730374849762,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009954.95,1754009954.95,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:19+00:00,a6dfaa,47.05220885195974,-102.58730374849762,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009954.95,1754009954.95,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:20+00:00,a6dfaa,47.05220885195974,-102.58730374849762,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009954.95,1754009954.95,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:21+00:00,a6dfaa,47.05220885195974,-102.58730374849762,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009954.95,1754009954.95,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:22+00:00,a6dfaa,47.05220885195974,-102.58730374849762,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009954.95,1754009954.95,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:23+00:00,a6dfaa,47.05220885195974,-102.58730374849762,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009954.95,1754009954.95,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:24+00:00,a6dfaa,47.05220885195974,-102.58730374849762,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009954.95,1754009954.95,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:25+00:00,a6dfaa,47.05220885195974,-102.58730374849762,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009954.95,1754009954.95,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:26+00:00,a6dfaa,47.05220885195974,-102.58730374849762,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009954.95,1754009954.95,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:27+00:00,a6dfaa,47.05220885195974,-102.58730374849762,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009954.95,1754009954.95,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:28+00:00,a6dfaa,47.05220885195974,-102.58730374849762,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009954.95,1754009954.95,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:29+00:00,a6dfaa,47.04844665527344,-102.54377746582031,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009968.125,1754009968.125,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:30+00:00,a6dfaa,47.04844665527344,-102.54377746582031,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009968.125,1754009968.125,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:31+00:00,a6dfaa,47.04844665527344,-102.54377746582031,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009968.125,1754009968.125,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:32+00:00,a6dfaa,47.04844665527344,-102.54377746582031,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009968.125,1754009968.125,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:33+00:00,a6dfaa,47.04708810579979,-102.52786489633417,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009972.952,1754009972.952,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:34+00:00,a6dfaa,47.04708810579979,-102.52786489633417,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009972.952,1754009973.605,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:35+00:00,a6dfaa,47.04652947894597,-102.52131535456732,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009974.917,1754009974.917,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:36+00:00,a6dfaa,47.04620361328125,-102.51800537109375,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009975.886,1754009975.886,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:37+00:00,a6dfaa,47.04592429985434,-102.51469538762024,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009976.871,1754009976.871,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:38+00:00,a6dfaa,47.04592429985434,-102.51469538762024,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009976.871,1754009976.871,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:39+00:00,a6dfaa,47.04542541503906,-102.50862121582031,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009978.718,1754009978.844,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:40+00:00,a6dfaa,47.04542541503906,-102.50862121582031,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009978.718,1754009978.844,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:41+00:00,a6dfaa,47.04542541503906,-102.50862121582031,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009978.718,1754009978.844,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:42+00:00,a6dfaa,47.04542541503906,-102.50862121582031,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009978.718,1754009978.844,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:43+00:00,a6dfaa,47.04542541503906,-102.50862121582031,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009978.718,1754009978.844,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:44+00:00,a6dfaa,47.04542541503906,-102.50862121582031,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009978.718,1754009978.844,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:45+00:00,a6dfaa,47.04542541503906,-102.50862121582031,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009978.718,1754009978.844,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:46+00:00,a6dfaa,47.04542541503906,-102.50862121582031,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009978.718,1754009978.844,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:47+00:00,a6dfaa,47.04542541503906,-102.50862121582031,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009978.718,1754009978.844,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:48+00:00,a6dfaa,47.04542541503906,-102.50862121582031,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009978.718,1754009978.844,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:49+00:00,a6dfaa,47.04542541503906,-102.50862121582031,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009978.718,1754009978.844,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:50+00:00,a6dfaa,47.04542541503906,-102.50862121582031,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009978.718,1754009978.844,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:51+00:00,a6dfaa,47.04542541503906,-102.50862121582031,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009978.718,1754009978.844,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:52+00:00,a6dfaa,47.04542541503906,-102.50862121582031,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009978.718,1754009978.844,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:59:53+00:00,a6dfaa,47.04542541503906,-102.50862121582031,490.0,97.27006864537343,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009978.718,1754009978.844,[-1408232068],2025-08-01 00:00:00+00:00
