timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:18:45+00:00,a20347,35.56320966300318,-81.47577813331117,325.0,317.8686309980652,1344.0,RPA5837,False,False,False,,13725.0,14575.0,1754007524.303,1754007524.963,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:18:46+00:00,a20347,35.56475830078125,-81.4775276184082,325.0,318.3664606634298,1280.0,RPA5837,False,False,False,,13750.0,14600.0,1754007525.685,1754007525.789,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:18:47+00:00,a20347,35.56586314055879,-81.47864159117353,325.0,318.8637819758218,1280.0,RPA5837,False,False,False,,13775.0,14600.0,1754007526.683,1754007526.832,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:18:48+00:00,a20347,35.56700134277344,-81.47981643676758,326.0,319.6086489772337,1216.0,RPA5837,False,False,False,,13800.0,14650.0,1754007527.563,1754007527.678,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:18:49+00:00,a20347,35.56814420021186,-81.48103754571144,326.0,320.1043766761679,1216.0,RPA5837,False,False,False,,13800.0,14650.0,1754007528.575,1754007528.943,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:18:50+00:00,a20347,35.5693359375,-81.48216247558594,327.0,320.71059313749964,1216.0,RPA5837,False,False,False,,13825.0,14675.0,1754007529.593,1754007529.88,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:18:51+00:00,a20347,35.57075500488281,-81.48359298706055,327.0,321.20344790169185,1152.0,RPA5837,False,False,False,,13850.0,14700.0,1754007530.839,1754007530.913,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:18:52+00:00,a20347,35.57200803595074,-81.48477757230717,328.0,321.69538277690486,1152.0,RPA5837,False,False,False,,13875.0,14725.0,1754007531.893,1754007531.993,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:18:53+00:00,a20347,35.57267761230469,-81.48536682128906,328.0,322.4314079711725,1216.0,RPA5837,False,False,False,,13900.0,14775.0,1754007532.581,1754007532.776,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:18:54+00:00,a20347,35.57438220007945,-81.4869397751828,328.0,322.92073990164107,1216.0,RPA5837,False,False,False,,13925.0,14800.0,1754007533.896,1754007533.906,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:18:55+00:00,a20347,35.5758253194518,-81.48828384724067,328.0,323.3047840675446,1280.0,RPA5837,False,False,False,,13925.0,14800.0,1754007534.939,1754007534.974,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:18:56+00:00,a20347,35.57707214355469,-81.48942947387695,329.0,323.65254179111474,1344.0,RPA5837,False,False,False,,13950.0,14825.0,1754007535.991,1754007535.991,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:18:57+00:00,a20347,35.578033447265625,-81.49028778076172,328.0,323.7930568170807,1408.0,RPA5837,False,False,False,,13975.0,14850.0,1754007536.835,1754007536.878,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:18:58+00:00,a20347,35.57904052734375,-81.49114608764648,329.0,323.8958569696633,1408.0,RPA5837,False,False,False,,14000.0,14875.0,1754007537.636,1754007537.902,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:18:59+00:00,a20347,35.58050537109375,-81.49246215820312,329.0,323.8958569696633,1408.0,RPA5837,False,False,False,,14025.0,14900.0,1754007538.863,1754007538.986,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:19:00+00:00,a20347,35.58160400390625,-81.49343490600586,329.0,323.8958569696633,1472.0,RPA5837,False,False,False,,14050.0,14925.0,1754007539.722,1754007539.921,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:19:01+00:00,a20347,35.58280815512447,-81.49453670420542,329.0,323.8958569696633,1472.0,RPA5837,False,False,False,,14075.0,14950.0,1754007540.702,1754007540.983,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:19:02+00:00,a20347,35.584075927734375,-81.49566650390625,330.0,323.7555014278373,1472.0,RPA5837,False,False,False,,14100.0,14975.0,1754007541.668,1754007541.944,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:19:03+00:00,a20347,35.58527542372881,-81.49675734499664,330.0,323.7555014278373,1408.0,RPA5837,False,False,False,,14125.0,15000.0,1754007542.621,1754007542.971,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:19:04+00:00,a20347,35.58650207519531,-81.49784088134766,331.0,323.85795876362835,1408.0,RPA5837,False,False,False,,14150.0,15025.0,1754007543.647,1754007543.833,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:19:05+00:00,a20347,35.58778924457097,-81.49897798578786,331.0,323.85795876362835,1408.0,RPA5837,False,False,False,,14150.0,15025.0,1754007544.722,1754007544.982,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:19:06+00:00,a20347,35.589019775390625,-81.50007247924805,331.0,323.85795876362835,1408.0,RPA5837,False,False,False,,14175.0,15075.0,1754007545.608,1754007545.978,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:19:07+00:00,a20347,35.59016340869968,-81.50114018866356,331.0,323.7182630051369,1408.0,RPA5837,False,False,False,,14200.0,15075.0,1754007546.678,1754007546.93,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:19:08+00:00,a20347,35.59144592285156,-81.50230407714844,331.0,323.7182630051369,1408.0,RPA5837,False,False,False,,14225.0,15125.0,1754007547.712,1754007547.818,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:19:09+00:00,a20347,35.59263067730402,-81.50336082945478,331.0,323.7182630051369,1472.0,RPA5837,False,False,False,,14250.0,15125.0,1754007548.598,1754007548.598,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:19:10+00:00,a20347,35.5938720703125,-81.50442123413086,331.0,323.7182630051369,1472.0,RPA5837,False,False,False,,14275.0,15175.0,1754007549.55,1754007549.781,[-1408212447 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:19:11+00:00,a20347,35.59492492675781,-81.5053939819336,331.0,323.7182630051369,1536.0,RPA5837,False,False,False,,14300.0,15200.0,1754007550.492,1754007550.804,[-1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:19:12+00:00,a20347,35.59607554290254,-81.50645803897936,331.0,323.7182630051369,1536.0,RPA5837,False,False,False,,14325.0,15225.0,1754007551.561,1754007551.706,[-1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:19:13+00:00,a20347,35.59756521451271,-81.50774367312164,332.0,323.82037955202105,1536.0,RPA5837,False,False,False,,14350.0,15250.0,1754007552.588,1754007552.649,[-1408230286 -1408229502 -1408230354 -1408211447 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:19:14+00:00,a20347,35.5985893637447,-81.50867867977058,332.0,323.82037955202105,1600.0,RPA5837,False,False,False,,14375.0,15275.0,1754007553.519,1754007553.954,[-1408230286 -1408229502 -1408230354 -1408211447 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:19:15+00:00,a20347,35.600125587592686,-81.51002275182844,332.0,323.82037955202105,1600.0,RPA5837,False,False,False,,14400.0,15300.0,1754007554.609,1754007554.99,"[-1408212447 -1408230286 -1408229502 -1408230354 -1408211447 -1408230843
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:16+00:00,a20347,35.601287841796875,-81.51111602783203,332.0,323.82037955202105,1600.0,RPA5837,False,False,False,,14425.0,15325.0,1754007555.571,1754007555.895,"[-1408212447 -1408230286 -1408229502 -1408230354 -1408211447 -1408230843
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:17+00:00,a20347,35.60263940843485,-81.51230183053525,332.0,323.82037955202105,1600.0,RPA5837,False,False,False,,14450.0,15350.0,1754007556.674,1754007556.977,"[-1408212447 -1408230286 -1408229502 -1408230354 -1408211447 -1408230843
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:18+00:00,a20347,35.60403597556938,-81.51352902676194,332.0,323.82037955202105,1600.0,RPA5837,False,False,False,,14500.0,15400.0,1754007557.799,1754007557.979,"[-1408212447 -1408230286 -1408229502 -1408230354 -1408211447 -1408230843
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:19+00:00,a20347,35.60527038574219,-81.51466369628906,332.0,323.82037955202105,1536.0,RPA5837,False,False,False,,14500.0,15400.0,1754007558.743,1754007558.988,"[-1408212447 -1408230286 -1408229502 -1408230354 -1408211447 -1408230843
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:20+00:00,a20347,35.60636901855469,-81.5156364440918,332.0,323.82037955202105,1536.0,RPA5837,False,False,False,,14525.0,15425.0,1754007559.77,1754007559.821,"[-1408212447 -1408230286 -1408229502 -1408230354 -1408211447 -1408230843
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:21+00:00,a20347,35.60752739340572,-81.51662623628653,333.0,323.9220008012429,1472.0,RPA5837,False,False,False,,14550.0,15450.0,1754007560.711,1754007560.973,"[-1408212447 -1408230286 -1408229502 -1408230354 -1408211447 -1408230843
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:22+00:00,a20347,35.60874938964844,-81.51775360107422,333.0,323.9220008012429,1472.0,RPA5837,False,False,False,,14575.0,15500.0,1754007561.519,1754007561.918,"[-1408232120 -1408212447 -1408230286 -1408229502 -1408230354 -1408211447
 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:23+00:00,a20347,35.6100877664857,-81.51896375290892,333.0,323.9220008012429,1472.0,RPA5837,False,False,False,,14600.0,15525.0,1754007562.639,1754007562.72,"[-1408232120 -1408212447 -1408230286 -1408229502 -1408230354 -1408211447
 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:24+00:00,a20347,35.61131286621094,-81.5200424194336,333.0,323.9220008012429,1536.0,RPA5837,False,False,False,,14625.0,15550.0,1754007563.601,1754007563.76,"[-1408232120 -1408212447 -1408230286 -1408229502 -1408230354 -1408211447
 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:25+00:00,a20347,35.61250848285222,-81.52106751786903,333.0,323.9220008012429,1536.0,RPA5837,False,False,False,,14650.0,15575.0,1754007564.629,1754007564.808,"[-1408232120 -1408212447 -1408230286 -1408229502 -1408230354 -1408211447
 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:26+00:00,a20347,35.61383056640625,-81.52227401733398,333.0,323.9220008012429,1536.0,RPA5837,False,False,False,,14675.0,15600.0,1754007565.628,1754007565.78,"[-1408232120 -1408212447 -1408230286 -1408229502 -1408230354 -1408211447
 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:27+00:00,a20347,35.61502230369438,-81.52334659657578,333.0,323.9220008012429,1536.0,RPA5837,False,False,False,,14700.0,15625.0,1754007566.532,1754007566.821,"[-1408232120 -1408212447 -1408230286 -1408229502 -1408230354 -1408211447
 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:28+00:00,a20347,35.616093005164196,-81.52428160322472,333.0,323.9220008012429,1536.0,RPA5837,False,False,False,,14725.0,15650.0,1754007567.46,1754007567.826,"[-1408232120 -1408212447 -1408230286 -1408229502 -1408230354 -1408230843
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:29+00:00,a20347,35.61680603027344,-81.52490615844727,333.0,323.9220008012429,1536.0,RPA5837,False,False,False,,14750.0,15675.0,1754007568.079,1754007568.314,"[-1408232120 -1408212447 -1408230286 -1408229502 -1408230354 -1408230843
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:30+00:00,a20347,35.61851372153072,-81.52644380610036,334.0,324.0231297128907,1472.0,RPA5837,False,False,False,,14775.0,15700.0,1754007569.643,1754007569.713,[-1408232120 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:19:31+00:00,a20347,35.62051546775688,-81.52819694356714,334.0,324.0231297128907,1472.0,RPA5837,False,False,False,,14825.0,15725.0,1754007570.923,1754007570.923,[-1408232120 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:19:32+00:00,a20347,35.621246337890625,-81.52891159057617,334.0,323.88440177116377,1408.0,RPA5837,False,False,False,,14825.0,15750.0,1754007571.532,1754007571.735,"[-1408232120 -1408212447 -1408230286 -1408229502 -1408230354 -1408230843
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:33+00:00,a20347,35.62251721398305,-81.53000851894944,334.0,323.88440177116377,1408.0,RPA5837,False,False,False,,14850.0,15775.0,1754007572.493,1754007572.877,"[-1408232120 -1408212447 -1408230286 -1408229502 -1408230354 -1408230843
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:34+00:00,a20347,35.62358791545286,-81.53094352559839,334.0,323.88440177116377,1408.0,RPA5837,False,False,False,,14875.0,15800.0,1754007573.444,1754007573.665,"[-1408232120 -1408212447 -1408230286 -1408229502 -1408230354 -1408230843
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:35+00:00,a20347,35.62549655720339,-81.53269666306517,334.0,323.88440177116377,1344.0,RPA5837,False,False,False,,14900.0,15825.0,1754007574.954,1754007574.957,"[-1408232120 -1408212447 -1408230286 -1408229502 -1408230354 -1408230843
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:36+00:00,a20347,35.62661381091102,-81.53369010762964,335.0,323.9851997504227,1344.0,RPA5837,False,False,False,,14925.0,15850.0,1754007575.932,1754007575.932,[-1408232120 -1408212447 -1408230286 -1408229502 -1408230354 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:19:37+00:00,a20347,35.627838134765625,-81.53474807739258,335.0,323.9851997504227,1280.0,RPA5837,False,False,False,,14950.0,15875.0,1754007576.855,1754007576.959,"[-1408232120 -1408212447 -1408230286 -1408229502 -1408230354 -1408230843
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:38+00:00,a20347,35.62903452727754,-81.53585231050528,335.0,323.9851997504227,1344.0,RPA5837,False,False,False,,14975.0,15900.0,1754007577.747,1754007577.873,"[-1408232120 -1408212447 -1408230286 -1408229502 -1408230354 -1408230843
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:39+00:00,a20347,35.63052419888771,-81.53719638256314,336.0,323.84711579810335,1344.0,RPA5837,False,False,False,,15000.0,15900.0,1754007578.931,1754007578.931,"[-1408232120 -1408212447 -1408230286 -1408229502 -1408230354 -1408230843
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:40+00:00,a20347,35.63112937797934,-81.53766388588764,336.0,323.84711579810335,1344.0,RPA5837,False,False,False,,15000.0,15950.0,1754007579.515,1754007579.799,"[-1408232120 -1408212447 -1408230286 -1408229502 -1408230354 -1408230843
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:41+00:00,a20347,35.633038019729874,-81.53941702335436,336.0,323.94758475481564,1344.0,RPA5837,False,False,False,,15025.0,15975.0,1754007580.897,1754007580.988,"[-1408232120 -1408212447 -1408230286 -1408229502 -1408230354 -1408230843
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:42+00:00,a20347,35.63433837890625,-81.54052734375,336.0,323.94758475481564,1344.0,RPA5837,False,False,False,,15050.0,15975.0,1754007581.94,1754007581.992,"[-1408232120 -1408212447 -1408230286 -1408229502 -1408230354 -1408230843
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:43+00:00,a20347,35.63559839280985,-81.54169610206117,336.0,323.94758475481564,1344.0,RPA5837,False,False,False,,15075.0,16025.0,1754007582.901,1754007582.901,"[-1408232120 -1408212447 -1408230286 -1408229502 -1408230354 -1408230843
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:44+00:00,a20347,35.6363525390625,-81.5423583984375,336.0,323.94758475481564,1408.0,RPA5837,False,False,False,,15100.0,16050.0,1754007583.515,1754007583.924,"[-1408232120 -1408212447 -1408230286 -1408229502 -1408230354 -1408230843
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:45+00:00,a20347,35.63764669127384,-81.54350767744347,336.0,323.94758475481564,1408.0,RPA5837,False,False,False,,15125.0,16075.0,1754007584.712,1754007584.91,"[-1408232120 -1408212447 -1408230286 -1408229502 -1408230354 -1408230843
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:46+00:00,a20347,35.63887023925781,-81.54458999633789,336.0,323.94758475481564,1408.0,RPA5837,False,False,False,,15150.0,16100.0,1754007585.631,1754007585.846,"[-1408232120 -1408212447 -1408230286 -1408229502 -1408230354 -1408230843
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:47+00:00,a20347,35.640626034494176,-81.54619582155914,337.0,323.81013901959875,1408.0,RPA5837,False,False,False,,15175.0,16100.0,1754007586.938,1754007586.938,[-1408232120 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:19:48+00:00,a20347,35.641387939453125,-81.54682159423828,338.0,323.91028085113203,1408.0,RPA5837,False,False,False,,15175.0,16125.0,1754007587.561,1754007587.934,[-1408232120 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:19:49+00:00,a20347,35.64313985533634,-81.54841646235036,338.0,323.91028085113203,1408.0,RPA5837,False,False,False,,15225.0,16150.0,1754007588.945,1754007588.993,[-1408232120 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:19:50+00:00,a20347,35.64365192995233,-81.54888396567486,337.0,324.0475719999007,1408.0,RPA5837,False,False,False,,15225.0,16175.0,1754007589.554,1754007589.977,[-1408232120 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:19:51+00:00,a20347,35.64518815380032,-81.55022803773272,337.0,324.0475719999007,1408.0,RPA5837,False,False,False,,15250.0,16200.0,1754007590.532,1754007590.933,[-1408232120 -1408230286 -1408229502 -1408230354 -1408230843 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:19:52+00:00,a20347,35.64646911621094,-81.55134201049805,338.0,324.14708038487515,1408.0,RPA5837,False,False,False,,15275.0,16225.0,1754007591.544,1754007591.973,[-1408232120 -1408230286 -1408229502 -1408230354 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:19:53+00:00,a20347,35.64770197464248,-81.55244867852394,338.0,324.38356517238657,1408.0,RPA5837,False,False,False,,15300.0,16250.0,1754007592.652,1754007592.921,[-1408232120 -1408230286 -1408229502 -1408230354 -1408230843],2025-08-01 00:00:00+00:00
