timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:31:01+00:00,4cc577,47.644775390625,-67.30712127685547,394.0,203.31310557671412,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008259.081,1754008259.663,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:02+00:00,4cc577,47.639923095703125,-67.31021118164062,394.0,203.31310557671412,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008261.812,1754008261.812,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:03+00:00,4cc577,47.639923095703125,-67.31021118164062,394.0,203.31310557671412,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008261.812,1754008261.812,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:04+00:00,4cc577,47.639923095703125,-67.31021118164062,394.0,203.31310557671412,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008261.812,1754008261.812,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:05+00:00,4cc577,47.63671875,-67.31224646935101,394.0,203.31310557671412,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008264.035,1754008264.035,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:06+00:00,4cc577,47.63671875,-67.31224646935101,395.0,203.25571490101467,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008264.035,1754008265.632,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:07+00:00,4cc577,47.63671875,-67.31224646935101,395.0,203.25571490101467,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008264.035,1754008266.726,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:08+00:00,4cc577,47.63671875,-67.31224646935101,395.0,203.25571490101467,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008264.035,1754008266.726,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:09+00:00,4cc577,47.63671875,-67.31224646935101,395.0,203.25571490101467,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008264.035,1754008266.726,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:10+00:00,4cc577,47.63671875,-67.31224646935101,395.0,203.25571490101467,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008264.035,1754008266.726,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:11+00:00,4cc577,47.62532043457031,-67.3194808959961,395.0,203.25571490101467,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008270.681,1754008270.681,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:12+00:00,4cc577,47.62532043457031,-67.3194808959961,395.0,203.25571490101467,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008270.681,1754008271.642,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:13+00:00,4cc577,47.62229919433594,-67.32140350341797,395.0,203.25571490101467,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008272.751,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:14+00:00,4cc577,47.62229919433594,-67.32140350341797,395.0,203.25571490101467,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008273.875,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:15+00:00,4cc577,47.62229919433594,-67.32140350341797,395.0,203.25571490101467,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008274.918,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:16+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008275.498,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:17+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008275.498,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:18+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008277.653,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:19+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008277.653,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:20+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008277.653,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:21+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008277.653,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:22+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008277.653,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:23+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:24+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:25+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:26+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:27+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:28+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:29+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:30+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:31+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:32+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:33+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:34+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:35+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:36+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:37+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:31:38+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:31:39+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:31:40+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:31:41+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:31:42+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:31:43+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:31:44+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:31:45+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:31:46+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:31:47+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:31:48+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:31:49+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:31:50+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:31:51+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:31:52+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:31:53+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:31:54+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:31:55+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:31:56+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:31:57+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:31:58+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:31:59+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:00+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:01+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:02+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:03+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:04+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:05+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:06+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:07+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:08+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:09+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:10+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:11+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:12+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:13+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:14+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:15+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:16+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:17+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:18+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:19+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:20+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:21+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:22+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:23+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:24+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:25+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:26+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:27+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:28+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:29+00:00,4cc577,47.62229919433594,-67.32140350341797,396.0,203.19859051364818,0.0,ICE7K,False,False,False,,40000.0,41000.0,1754008272.751,1754008282.565,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:30+00:00,4cc577,47.62229919433594,-67.32140350341797,401.0,203.04850368074253,0.0,ICE7K,False,False,False,,40000.0,41025.0,1754008272.751,1754008349.629,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:32:31+00:00,4cc577,47.62229919433594,-67.32140350341797,401.0,203.04850368074253,0.0,ICE7K,False,False,False,,40000.0,41025.0,1754008272.751,1754008350.206,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:32:32+00:00,4cc577,47.487798141220864,-67.40640493539662,401.0,203.04850368074253,0.0,ICE7K,False,False,False,,40000.0,41025.0,1754008351.814,1754008351.814,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:32:33+00:00,4cc577,47.487798141220864,-67.40640493539662,401.0,203.04850368074253,0.0,ICE7K,False,False,False,,40000.0,41025.0,1754008351.814,1754008352.906,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:32:34+00:00,4cc577,47.487798141220864,-67.40640493539662,401.0,203.04850368074253,0.0,ICE7K,False,False,False,,40000.0,41025.0,1754008351.814,1754008352.906,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:32:35+00:00,4cc577,47.487798141220864,-67.40640493539662,401.0,203.04850368074253,0.0,ICE7K,False,False,False,,40000.0,41025.0,1754008351.814,1754008354.589,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:32:36+00:00,4cc577,47.487798141220864,-67.40640493539662,401.0,203.04850368074253,0.0,ICE7K,False,False,False,,40000.0,41025.0,1754008351.814,1754008355.687,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:32:37+00:00,4cc577,47.47947692871094,-67.41162872314453,401.0,203.04850368074253,0.0,ICE7K,False,False,False,,40000.0,41025.0,1754008356.732,1754008356.732,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:32:38+00:00,4cc577,47.47947692871094,-67.41162872314453,401.0,203.04850368074253,0.0,ICE7K,False,False,False,,40000.0,41025.0,1754008356.732,1754008357.942,[-1408236380],2025-08-01 00:00:00+00:00
