timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:33:06+00:00,7380c9,44.435028076171875,-87.52905709402904,572.0,79.92817121529919,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008385.978,1754008385.978,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:07+00:00,7380c9,44.43541445974576,-87.52579851848321,572.0,79.92817121529919,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008386.938,1754008386.938,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:08+00:00,7380c9,44.43585205078125,-87.52251761300226,572.0,79.92817121529919,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008387.741,1754008387.741,"[-1408235538 -1408232747 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:09+00:00,7380c9,44.436309814453125,-87.5189208984375,572.0,79.92817121529919,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008388.974,1754008388.976,"[-1408235538 -1408232747 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:10+00:00,7380c9,44.436767578125,-87.5152587890625,572.0,79.92817121529919,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008389.789,1754008389.974,"[-1408235538 -1408232747 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:11+00:00,7380c9,44.43718344478284,-87.51199861852132,572.0,79.92817121529919,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008390.791,1754008390.946,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:12+00:00,7380c9,44.43768310546875,-87.50799996512279,572.0,79.92817121529919,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008391.719,1754008391.912,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:13+00:00,7380c9,44.438300698490465,-87.5032899437881,572.0,79.92817121529919,-64.0,ELY006,False,False,False,7261,34975.0,36300.0,1754008392.98,1754008392.98,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:14+00:00,7380c9,44.438690185546875,-87.5000217982701,572.0,79.92817121529919,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008394.0,1754008394.0,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:15+00:00,7380c9,44.43919372558594,-87.4963596888951,572.0,79.92817121529919,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008394.937,1754008394.937,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:16+00:00,7380c9,44.43960416114936,-87.4931074933308,572.0,79.92817121529919,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008395.93,1754008395.93,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:17+00:00,7380c9,44.43997657905191,-87.49022693168826,572.0,79.92817121529919,0.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008396.937,1754008396.964,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:18+00:00,7380c9,44.44047546386719,-87.48622349330356,572.0,79.92817121529919,0.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008397.808,1754008397.948,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:19+00:00,7380c9,44.44095417604608,-87.48218815501139,572.0,79.92817121529919,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008398.866,1754008398.996,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:20+00:00,7380c9,44.44148254394531,-87.47824532645092,572.0,79.92817121529919,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008399.96,1754008399.96,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:21+00:00,7380c9,44.44175720214844,-87.47602190290178,573.0,80.04418629599222,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008400.562,1754008400.786,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:22+00:00,7380c9,44.44225763870498,-87.47200570455408,573.0,80.04418629599222,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008401.629,1754008401.894,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:23+00:00,7380c9,44.44267272949219,-87.46876307896207,573.0,80.04418629599222,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008402.579,1754008402.813,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:24+00:00,7380c9,44.44318868346133,-87.46477080554496,573.0,80.04418629599222,0.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008403.683,1754008403.875,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:25+00:00,7380c9,44.443607653601696,-87.46115335604037,573.0,80.04418629599222,0.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008404.731,1754008404.905,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:26+00:00,7380c9,44.444073175979874,-87.45746891673014,573.0,80.04418629599222,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008405.708,1754008405.865,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:27+00:00,7380c9,44.44459533691406,-87.45346069335938,573.0,80.04418629599222,0.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008406.858,1754008406.99,"[-1408235538 -1408232747 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:28+00:00,7380c9,44.44505310058594,-87.44986397879467,573.0,80.04418629599222,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008407.721,1754008408.0,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:29+00:00,7380c9,44.44551086425781,-87.44620186941967,573.0,80.04418629599222,0.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008408.756,1754008408.991,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:30+00:00,7380c9,44.44588871325477,-87.44293212890625,573.0,80.04418629599222,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008409.663,1754008409.928,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:31+00:00,7380c9,44.44642639160156,-87.4389430454799,573.0,80.04418629599222,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008410.79,1754008410.993,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:32+00:00,7380c9,44.44688415527344,-87.4352809361049,573.0,80.04418629599222,0.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008411.796,1754008411.926,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:33+00:00,7380c9,44.44734191894531,-87.4316842215402,573.0,80.04418629599222,0.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008412.852,1754008412.852,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:34+00:00,7380c9,44.44784390724311,-87.42765845322026,573.0,80.04418629599222,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008413.889,1754008413.984,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:35+00:00,7380c9,44.44826287738347,-87.42397401391003,573.0,80.04418629599222,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008414.941,1754008414.988,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:36+00:00,7380c9,44.44880676269531,-87.41997855050226,573.0,80.04418629599222,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008415.95,1754008415.95,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:37+00:00,7380c9,44.44926452636719,-87.4163818359375,573.0,80.04418629599222,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008416.893,1754008416.893,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:38+00:00,7380c9,44.449659444518005,-87.41305467559067,573.0,80.04418629599222,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008417.877,1754008417.877,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:39+00:00,7380c9,44.45008850097656,-87.40984235491072,573.0,80.04418629599222,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008418.881,1754008418.881,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:40+00:00,7380c9,44.45059048927436,-87.40581977658155,573.0,80.04418629599222,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008419.903,1754008419.93,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:41+00:00,7380c9,44.4510498046875,-87.40179879324779,573.0,80.04418629599222,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008420.999,1754008420.999,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:42+00:00,7380c9,44.45146179199219,-87.39885602678572,573.0,80.04418629599222,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008421.821,1754008421.985,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:43+00:00,7380c9,44.45194050417108,-87.3949004382622,573.0,80.04418629599222,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008422.92,1754008422.92,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:44+00:00,7380c9,44.45237731933594,-87.39159720284601,573.0,80.04418629599222,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008423.805,1754008423.969,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:45+00:00,7380c9,44.4527784444518,-87.38833543730942,573.0,80.04418629599222,-64.0,ELY006,False,False,False,7261,34975.0,36250.0,1754008424.771,1754008424.948,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:46+00:00,7380c9,44.45324396682998,-87.38465099799919,573.0,80.04418629599222,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008425.693,1754008425.994,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:47+00:00,7380c9,44.45366293697034,-87.38103354849466,574.0,80.06145556692553,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008426.678,1754008426.92,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:48+00:00,7380c9,44.45412845934852,-87.37741609899007,574.0,80.06145556692553,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008427.691,1754008427.919,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:49+00:00,7380c9,44.454593981726696,-87.37373165967983,574.0,80.06145556692553,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008428.769,1754008428.769,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:50+00:00,7380c9,44.455078125,-87.36975533621654,574.0,80.06145556692553,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008429.914,1754008429.914,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:51+00:00,7380c9,44.45552502648305,-87.36649676067071,574.0,80.06145556692553,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008430.807,1754008430.807,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:52+00:00,7380c9,44.45599365234375,-87.36249651227678,574.0,80.06145556692553,-64.0,ELY006,False,False,False,7261,34975.0,36250.0,1754008431.814,1754008431.925,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:53+00:00,7380c9,44.456451416015625,-87.35883440290178,574.0,80.06145556692553,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008432.789,1754008432.981,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:54+00:00,7380c9,44.4569681458554,-87.35484053448931,574.0,80.06145556692553,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008433.997,1754008433.997,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:55+00:00,7380c9,44.45743366823358,-87.35115609517908,574.0,80.06145556692553,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008434.818,1754008434.818,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:56+00:00,7380c9,44.457899190611755,-87.34753864567455,574.0,80.06145556692553,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008435.981,1754008435.981,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:57+00:00,7380c9,44.458282470703125,-87.34425136021207,574.0,80.06145556692553,-64.0,ELY006,False,False,False,7261,34975.0,36250.0,1754008436.728,1754008436.996,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:58+00:00,7380c9,44.458831787109375,-87.33986990792414,574.0,80.06145556692553,-64.0,ELY006,False,False,False,7261,34975.0,36250.0,1754008437.969,1754008437.969,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:33:59+00:00,7380c9,44.4591064453125,-87.33771187918529,574.0,80.06145556692553,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008438.69,1754008438.911,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:34:00+00:00,7380c9,44.459564208984375,-87.33404976981029,574.0,80.06145556692553,-64.0,ELY006,False,False,False,7261,34975.0,36250.0,1754008439.558,1754008439.859,[-1408232747 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:34:01+00:00,7380c9,44.460087145789196,-87.33005430640242,574.0,80.06145556692553,-64.0,ELY006,False,False,False,7261,34975.0,36250.0,1754008440.745,1754008440.745,"[-1408235538 -1408232747 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:02+00:00,7380c9,44.460662841796875,-87.32528686523438,574.0,80.06145556692553,-64.0,ELY006,False,False,False,7261,34975.0,36250.0,1754008441.965,1754008441.965,"[-1408235538 -1408232747 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:03+00:00,7380c9,44.461064742783364,-87.3220155297256,574.0,80.06145556692553,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008442.913,1754008442.913,"[-1408235538 -1408232747 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:04+00:00,7380c9,44.46153026516154,-87.31833109041537,574.0,80.06145556692553,-64.0,ELY006,False,False,False,7261,34975.0,36250.0,1754008443.88,1754008443.88,"[-1408235538 -1408232747 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:05+00:00,7380c9,44.46199578753972,-87.31471364091078,573.0,80.1598727950242,0.0,ELY006,False,False,False,7261,35000.0,36250.0,1754008444.962,1754008444.962,"[-1408235538 -1408232747 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:06+00:00,7380c9,44.462493896484375,-87.31070382254467,573.0,80.1598727950242,-64.0,ELY006,False,False,False,7261,34975.0,36250.0,1754008445.96,1754008445.96,"[-1408235538 -1408232747 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:07+00:00,7380c9,44.46295166015625,-87.30704171316967,574.0,80.06145556692553,0.0,ELY006,False,False,False,7261,34975.0,36250.0,1754008446.931,1754008446.931,[-1408235538 -1408229805 -1408230683 -1408151342       90211 -1408236385],2025-08-01 00:00:00+00:00
2025-08-01 00:34:08+00:00,7380c9,44.463438906912074,-87.30305741472938,574.0,80.06145556692553,0.0,ELY006,False,False,False,7261,34975.0,36250.0,1754008447.972,1754008447.972,"[-1408235538 -1408232747 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:09+00:00,7380c9,44.4638671875,-87.2997828892299,574.0,80.06145556692553,0.0,ELY006,False,False,False,7261,35000.0,36250.0,1754008448.968,1754008448.968,"[-1408235538 -1408232747 -1408229805 -1408230989 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:10+00:00,7380c9,44.46427684719279,-87.29649241377666,574.0,80.06145556692553,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008449.876,1754008449.876,"[-1408235538 -1408232747 -1408229805 -1408230989 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:11+00:00,7380c9,44.46464538574219,-87.29317801339289,574.0,80.06145556692553,0.0,ELY006,False,False,False,7261,34975.0,36250.0,1754008450.808,1754008450.95,"[-1408235538 -1408232747 -1408229805 -1408230989 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
