timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:38:56+00:00,a3ff26,34.05142573987023,-84.60548400878906,350.0,355.90271639479175,768.0,DAL518,False,False,False,,11050.0,11675.0,1754008735.916,1754008735.997,"[-1408235760  1996064755 -1408132228 -1408131905 -1408211808 -1408236409
 -1408233905 -1408216783 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:57+00:00,a3ff26,34.053131103515625,-84.6056568379305,350.0,355.90271639479175,768.0,DAL518,False,False,False,,11075.0,11675.0,1754008736.917,1754008736.917,"[-1408235760  1996064755 -1408132228 -1408131905 -1408211808 -1408236409
 -1408233905 -1408216783 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:58+00:00,a3ff26,34.05468439651748,-84.60577011108398,351.0,355.9143832200251,768.0,DAL518,False,False,False,,11075.0,11700.0,1754008737.828,1754008737.978,"[-1408235760  1996064755 -1408132228 -1408131905 -1408211808 -1408236409
 -1408233905 -1408216783 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:59+00:00,a3ff26,34.0563137248411,-84.60594177246094,351.0,355.9143832200251,768.0,DAL518,False,False,False,,11100.0,11725.0,1754008738.85,1754008738.987,"[-1408235760  1996064755 -1408132228 -1408131905 -1408211808 -1408236409
 -1408233905 -1408216783 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:00+00:00,a3ff26,34.05775684421345,-84.6060562133789,352.0,355.92598390411706,768.0,DAL518,False,False,False,,11100.0,11725.0,1754008739.82,1754008739.949,"[-1408235760  1996064755 -1408132228 -1408131905 -1408211808 -1408236409
 -1408233905 -1408216783 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:01+00:00,a3ff26,34.05949401855469,-84.60621736487565,353.0,355.7755967829161,768.0,DAL518,False,False,False,,11100.0,11725.0,1754008740.83,1754008740.986,"[-1408235760  1996064755 -1408132228 -1408131905 -1408211808 -1408236409
 -1408233905 -1408216783 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:02+00:00,a3ff26,34.06106205309852,-84.60634231567383,353.0,355.61374213112475,768.0,DAL518,False,False,False,,11125.0,11750.0,1754008741.789,1754008741.985,"[-1408235760  1996064755 -1408132228 -1408131905 -1408211808 -1408236409
 -1408233905 -1408216783 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:03+00:00,a3ff26,34.06260681152344,-84.60649762834822,354.0,355.6261195045919,768.0,DAL518,False,False,False,,11125.0,11750.0,1754008742.738,1754008742.952,"[-1408235760  1996064755 -1408132228 -1408131905 -1408211808 -1408236409
 -1408233905 -1408216783 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:04+00:00,a3ff26,34.06348276946504,-84.60657119750977,354.0,355.4647877396234,768.0,DAL518,False,False,False,,11150.0,11775.0,1754008743.327,1754008743.852,"[-1408235760  1996064755 -1408132228 -1408131905 -1408211808 -1408236409
 -1408233905 -1408216783 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:05+00:00,a3ff26,34.06613624702066,-84.60685729980469,355.0,355.31673578216675,768.0,DAL518,False,False,False,,11150.0,11775.0,1754008744.865,1754008744.949,"[-1408235760  1996064755 -1408132228 -1408131905 -1408211808 -1408236409
 -1408233905 -1408216783 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:06+00:00,a3ff26,34.067765575344275,-84.60702896118164,355.0,355.31673578216675,768.0,DAL518,False,False,False,,11175.0,11800.0,1754008745.83,1754008745.977,"[-1408235760  1996064755 -1408132228 -1408131905 -1408211808 -1408236409
 -1408233905 -1408216783 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:07+00:00,a3ff26,34.06944145590572,-84.6072006225586,356.0,355.32986964069903,768.0,DAL518,False,False,False,,11200.0,11825.0,1754008746.869,1754008746.961,"[-1408235760 -1408211808 -1408236409  1996064755 -1408132228 -1408131905
 -1408216783 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:08+00:00,a3ff26,34.070419052899894,-84.60725784301758,357.0,355.3429302012755,768.0,DAL518,False,False,False,,11200.0,11825.0,1754008747.509,1754008747.913,"[-1408235760 -1408211808 -1408236409  1996064755 -1408132228 -1408131905
 -1408216783 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:09+00:00,a3ff26,34.07256045583951,-84.60748672485352,357.0,355.3429302012755,768.0,DAL518,False,False,False,,11200.0,11825.0,1754008748.847,1754008748.96,"[-1408235760 -1408211808 -1408236409  1996064755 -1408132228 -1408131905
 -1408216783 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:10+00:00,a3ff26,34.07432556152344,-84.60761868223852,358.0,355.355918074439,832.0,DAL518,False,False,False,,11225.0,11850.0,1754008749.82,1754008749.991,"[-1408235760 -1408211808 -1408236409  1996064755 -1408132228 -1408131905
 -1408216783 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:11+00:00,a3ff26,34.07597351074219,-84.60778684032204,359.0,355.5278699357156,832.0,DAL518,False,False,False,,11250.0,11875.0,1754008750.816,1754008750.92,"[-1408235760 -1408211808 -1408236409  1996064755 -1408132228 -1408131905
 -1408216783 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:12+00:00,a3ff26,34.07762145996094,-84.6079549984056,359.0,355.5278699357156,832.0,DAL518,False,False,False,,11250.0,11875.0,1754008751.822,1754008751.981,"[-1408235760  1996064755 -1408132228 -1408131905 -1408211808 -1408236409
 -1408233905 -1408216783 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:13+00:00,a3ff26,34.07762145996094,-84.6079549984056,360.0,355.5402767985162,832.0,DAL518,False,False,False,,11250.0,11875.0,1754008751.822,1754008752.735,"[-1408235760  1996064755 -1408132228 -1408131905 -1408211808 -1408236409
 -1408233905 -1408216783 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:14+00:00,a3ff26,34.080963134765625,-84.60829131457268,360.0,355.5402767985162,832.0,DAL518,False,False,False,,11275.0,11900.0,1754008753.843,1754008753.997,"[-1408235760 -1408211808 -1408236409  1996064755 -1408132228 -1408233905
 -1408216783 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:15+00:00,a3ff26,34.081787109375,-84.60834736726719,361.0,355.39445157422716,832.0,DAL518,False,False,False,,11300.0,11925.0,1754008754.305,1754008754.925,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:16+00:00,a3ff26,34.08419851529396,-84.60857391357422,361.0,355.39445157422716,832.0,DAL518,False,False,False,,11300.0,11925.0,1754008755.86,1754008755.972,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:17+00:00,a3ff26,34.086060604806676,-84.60874557495117,362.0,355.40715466960603,832.0,DAL518,False,False,False,,11325.0,11950.0,1754008756.848,1754008756.987,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:18+00:00,a3ff26,34.08773648536811,-84.60891723632812,362.0,355.24949351755197,832.0,DAL518,False,False,False,,11325.0,11950.0,1754008757.871,1754008757.985,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:19+00:00,a3ff26,34.088760634600106,-84.6090316772461,363.0,355.2625566519899,832.0,DAL518,False,False,False,,11350.0,11975.0,1754008758.55,1754008758.849,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:20+00:00,a3ff26,34.09053039550781,-84.60924421037947,363.0,355.1053967555984,832.0,DAL518,False,False,False,,11350.0,11975.0,1754008759.593,1754008759.932,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:21+00:00,a3ff26,34.09236145019531,-84.60941236846298,364.0,355.11881527480966,832.0,DAL518,False,False,False,,11375.0,12000.0,1754008760.659,1754008760.925,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:22+00:00,a3ff26,34.09474182128906,-84.60969263193556,364.0,354.96215544147304,832.0,DAL518,False,False,False,,11400.0,12025.0,1754008761.952,1754008761.994,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:23+00:00,a3ff26,34.09625244140625,-84.60980473732462,365.0,354.97592474146046,832.0,DAL518,False,False,False,,11400.0,12025.0,1754008762.993,1754008762.993,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:24+00:00,a3ff26,34.09794616699219,-84.6100289481027,365.0,354.97592474146046,832.0,DAL518,False,False,False,,11425.0,12050.0,1754008763.959,1754008763.98,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:25+00:00,a3ff26,34.09872281349311,-84.61006164550781,366.0,354.98961917029067,832.0,DAL518,False,False,False,,11425.0,12075.0,1754008764.423,1754008764.825,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:26+00:00,a3ff26,34.10133361816406,-84.61036526426977,367.0,355.00323933542865,832.0,DAL518,False,False,False,,11450.0,12100.0,1754008765.895,1754008765.972,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:27+00:00,a3ff26,34.102203369140625,-84.61042131696428,367.0,355.158634034753,896.0,DAL518,False,False,False,,11450.0,12100.0,1754008766.788,1754008766.874,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408216783 -1408199975
 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:28+00:00,a3ff26,34.104583740234375,-84.61070158043685,368.0,355.171763320279,896.0,DAL518,False,False,False,,11475.0,12125.0,1754008767.786,1754008767.944,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408216783 -1408199975
 -1408232564 -1408230419 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:29+00:00,a3ff26,34.10627746582031,-84.61086973852042,368.0,355.171763320279,896.0,DAL518,False,False,False,,11475.0,12125.0,1754008768.815,1754008768.938,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408216783 -1408199975
 -1408232564 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:30+00:00,a3ff26,34.10770739539195,-84.61097717285156,369.0,355.33945451741965,896.0,DAL518,False,False,False,,11500.0,12150.0,1754008769.702,1754008769.904,"[-1408235760 -1408236409 -1408132228 -1408216783 -1408199975 -1408232564
 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:31+00:00,a3ff26,34.109527587890625,-84.611150001993,370.0,355.35202930861294,896.0,DAL518,False,False,False,,11525.0,12175.0,1754008770.765,1754008770.942,"[-1408235760 -1408236409 -1408132228 -1408233905 -1408216783 -1408199975
 -1408232564 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:32+00:00,a3ff26,34.11122131347656,-84.61131816007651,370.0,355.5063162330167,896.0,DAL518,False,False,False,,11525.0,12175.0,1754008771.765,1754008771.877,"[-1408235760 -1408236409 -1408132228 -1408233905 -1408216783 -1408199975
 -1408232564 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:33+00:00,a3ff26,34.11296081542969,-84.61148631816008,371.0,355.5184117814308,896.0,DAL518,False,False,False,,11550.0,12200.0,1754008772.692,1754008772.873,"[-1408235760 -1408236409 -1408132228 -1408233905 -1408216783 -1408199975
 -1408232564 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:34+00:00,a3ff26,34.114471435546875,-84.61159842354908,371.0,355.6723517968918,960.0,DAL518,False,False,False,,11550.0,12200.0,1754008773.565,1754008773.875,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:35+00:00,a3ff26,34.116831634004235,-84.61183547973633,372.0,355.6839724801344,896.0,DAL518,False,False,False,,11575.0,12225.0,1754008774.989,1754008774.989,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:36+00:00,a3ff26,34.11785578323623,-84.61189270019531,372.0,355.6839724801344,960.0,DAL518,False,False,False,,11575.0,12225.0,1754008775.644,1754008775.976,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:37+00:00,a3ff26,34.11946105957031,-84.61204684510523,372.0,355.6839724801344,960.0,DAL518,False,False,False,,11600.0,12250.0,1754008776.547,1754008776.884,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:38+00:00,a3ff26,34.12138366699219,-84.6122150031888,373.0,355.69553103949204,960.0,DAL518,False,False,False,,11625.0,12275.0,1754008777.669,1754008777.89,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:39+00:00,a3ff26,34.123023081634,-84.61235046386719,373.0,355.69553103949204,960.0,DAL518,False,False,False,,11625.0,12275.0,1754008778.528,1754008778.822,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:40+00:00,a3ff26,34.124931723384535,-84.61252212524414,374.0,355.7070279708725,960.0,DAL518,False,False,False,,11650.0,12300.0,1754008779.646,1754008779.956,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:41+00:00,a3ff26,34.126556396484375,-84.61271947743938,374.0,355.7070279708725,960.0,DAL518,False,False,False,,11650.0,12300.0,1754008780.681,1754008780.895,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:42+00:00,a3ff26,34.128050723318324,-84.61280822753906,374.0,355.7070279708725,960.0,DAL518,False,False,False,,11675.0,12350.0,1754008781.448,1754008781.732,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:43+00:00,a3ff26,34.129959365068856,-84.61297988891602,375.0,355.71846376492937,960.0,DAL518,False,False,False,,11700.0,12350.0,1754008782.561,1754008782.96,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:44+00:00,a3ff26,34.13140869140625,-84.61316789899553,375.0,355.5661510512643,1024.0,DAL518,False,False,False,,11700.0,12350.0,1754008783.45,1754008783.944,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:45+00:00,a3ff26,34.133404230667374,-84.61332321166992,376.0,355.5779276889129,960.0,DAL518,False,False,False,,11725.0,12400.0,1754008784.54,1754008784.996,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408233905 -1408216783
 -1408199975 -1408232564 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:46+00:00,a3ff26,34.13525390625,-84.6135042151626,376.0,355.5779276889129,1024.0,DAL518,False,False,False,,11750.0,12425.0,1754008785.645,1754008785.911,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408216783 -1408199975
 -1408232564 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:47+00:00,a3ff26,34.13708185745498,-84.61366653442383,376.0,355.5779276889129,1024.0,DAL518,False,False,False,,11750.0,12425.0,1754008786.719,1754008786.873,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408216783 -1408199975
 -1408232564 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:48+00:00,a3ff26,34.13873291015625,-84.61384053132969,377.0,355.5896420562871,1024.0,DAL518,False,False,False,,11775.0,12425.0,1754008787.707,1754008787.933,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408216783 -1408199975
 -1408232564 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:49+00:00,a3ff26,34.14057327529131,-84.61400985717773,377.0,355.43819201254297,1024.0,DAL518,False,False,False,,11800.0,12475.0,1754008788.727,1754008788.889,"[-1408235760 -1408236409 -1408132228 -1408216783 -1408199975 -1408232564
 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:50+00:00,a3ff26,34.14229570809057,-84.61418151855469,377.0,355.43819201254297,1024.0,DAL518,False,False,False,,11825.0,12500.0,1754008789.637,1754008789.975,"[-1408235760 -1408236409 -1408132228 -1408216783 -1408199975 -1408232564
 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:51+00:00,a3ff26,34.144576767743644,-84.61441040039062,378.0,355.4502414290254,1024.0,DAL518,False,False,False,,11825.0,12500.0,1754008790.936,1754008790.994,"[-1408235760 -1408236409 -1408132228 -1408216783 -1408199975 -1408232564
 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:52+00:00,a3ff26,34.14537048339844,-84.6144571109694,378.0,355.4502414290254,1088.0,DAL518,False,False,False,,11850.0,12525.0,1754008791.416,1754008791.987,"[-1408235760 -1408236409 -1408132228 -1408216783 -1408199975 -1408232564
 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:53+00:00,a3ff26,34.14729309082031,-84.61468132174747,378.0,355.2992515655862,1088.0,DAL518,False,False,False,,11850.0,12525.0,1754008792.562,1754008792.806,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408216783 -1408199975
 -1408232564 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:54+00:00,a3ff26,34.14895267809852,-84.61481094360352,379.0,355.31163189790834,1344.0,DAL518,False,False,False,,11875.0,12550.0,1754008793.467,1754008793.988,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408216783 -1408199975
 -1408232564 -1408230419]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:55+00:00,a3ff26,34.150634765625,-84.61496158522004,379.0,355.31163189790834,1408.0,DAL518,False,False,False,,11900.0,12575.0,1754008794.463,1754008794.968,"[-1408235760 -1408211808 -1408236409 -1408132228 -1408216783 -1408199975
 -1408232564 -1408230419 -1408229581]",2025-08-01 00:00:00+00:00
