timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:04:33+00:00,ac0a75,42.62251281738281,-72.57874228737569,475.0,93.13966014782028,-1984.0,RPA5682,False,False,False,1605,23675.0,24825.0,1754006672.856,1754006672.994,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408199176 -1408231950  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:34+00:00,ac0a75,42.622391005693856,-72.57593908975286,475.0,93.13966014782028,-1920.0,RPA5682,False,False,False,1605,23650.0,24800.0,1754006673.845,1754006673.845,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408199176 -1408231950  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:35+00:00,ac0a75,42.62223815917969,-72.57175098765981,474.0,93.14628458534062,-1920.0,RPA5682,False,False,False,1605,23600.0,24750.0,1754006674.996,1754006674.996,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408199176 -1408231950  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:36+00:00,ac0a75,42.6221923828125,-72.57044011896306,474.0,93.14628458534062,-1984.0,RPA5682,False,False,False,1605,23575.0,24725.0,1754006675.734,1754006675.859,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408199176 -1408231950  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:37+00:00,ac0a75,42.62200927734375,-72.56588328968394,473.0,93.15293700777534,-2112.0,RPA5682,False,False,False,1605,23525.0,24675.0,1754006676.997,1754006677.0,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408199176 -1408231950  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:38+00:00,ac0a75,42.62187893107786,-72.56271717160246,473.0,93.15293700777534,-2112.0,RPA5682,False,False,False,1605,23500.0,24625.0,1754006677.982,1754006677.982,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408199176 -1408231950  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:39+00:00,ac0a75,42.62178039550781,-72.56001559170812,472.0,93.1596175926525,-2112.0,RPA5682,False,False,False,1605,23450.0,24600.0,1754006678.956,1754006678.956,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408199176 -1408231950  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:40+00:00,ac0a75,42.62164616988877,-72.55703238553775,472.0,93.1596175926525,-2112.0,RPA5682,False,False,False,1605,23425.0,24575.0,1754006679.979,1754006679.979,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408199176 -1408231950  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:41+00:00,ac0a75,42.62150573730469,-72.55396062677556,472.0,93.1596175926525,-2112.0,RPA5682,False,False,False,1605,23400.0,24525.0,1754006680.992,1754006680.992,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408199176 -1408231950  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:42+00:00,ac0a75,42.6214599609375,-72.55230570948402,471.0,93.16632651900348,-2112.0,RPA5682,False,False,False,1605,23375.0,24500.0,1754006681.769,1754006681.933,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408199176 -1408231950  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:43+00:00,ac0a75,42.62132263183594,-72.54940379749644,471.0,93.16632651900348,-2112.0,RPA5682,False,False,False,1605,23325.0,24475.0,1754006682.939,1754006682.939,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408199176 -1408231950 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:44+00:00,ac0a75,42.621185302734375,-72.54584572531962,470.0,93.17306396737881,-2112.0,RPA5682,False,False,False,1605,23300.0,24450.0,1754006683.862,1754006683.862,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408199176 -1408231950 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:45+00:00,ac0a75,42.62109375,-72.54334883256394,470.0,93.17306396737881,-2048.0,RPA5682,False,False,False,1605,23275.0,24400.0,1754006684.902,1754006684.921,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408199176 -1408231950 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:46+00:00,ac0a75,42.62099443855932,-72.54055289335025,469.0,93.17983011986425,-2112.0,RPA5682,False,False,False,1605,23250.0,24375.0,1754006685.848,1754006685.867,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408199176 -1408231950 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:47+00:00,ac0a75,42.620819091796875,-72.53641995516693,468.0,93.18662516009722,-2112.0,RPA5682,False,False,False,1605,23200.0,24325.0,1754006686.993,1754006686.993,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408199176 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:48+00:00,ac0a75,42.62071512513241,-72.5346764852834,468.0,93.18662516009722,-2112.0,RPA5682,False,False,False,1605,23175.0,24300.0,1754006687.847,1754006687.847,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408199176 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:49+00:00,ac0a75,42.62059020996094,-72.53180070356888,467.0,93.1934492732833,-2112.0,RPA5682,False,False,False,1605,23125.0,24275.0,1754006688.753,1754006688.753,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408199176 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:50+00:00,ac0a75,42.620482363943324,-72.52880007721654,466.0,93.32312044513546,-2112.0,RPA5682,False,False,False,1605,23100.0,24225.0,1754006689.891,1754006689.975,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408199176 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:51+00:00,ac0a75,42.620361328125,-72.52580816095525,466.0,93.32312044513546,-2112.0,RPA5682,False,False,False,1605,23050.0,24175.0,1754006690.992,1754006690.992,"[-1408230990       91235 -1408212262 -1408234010 -1408237262 -1408234220
 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965 -1408179932
 -1408199176 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:52+00:00,ac0a75,42.620249602754235,-72.5229875431504,465.0,93.33026624025129,-2048.0,RPA5682,False,False,False,1605,23025.0,24125.0,1754006691.909,1754006691.909,"[-1408230990       91235 -1408212262 -1408234010 -1408237262 -1408234220
 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965 -1408179932
 -1408199176 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:53+00:00,ac0a75,42.62013244628906,-72.520190152255,464.0,93.33744279834279,-2048.0,RPA5682,False,False,False,1605,23000.0,24100.0,1754006692.843,1754006692.843,"[-1408230990       91235 -1408212262 -1408234010 -1408237262 -1408234220
 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965 -1408179932
 -1408199176 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:54+00:00,ac0a75,42.620016841565146,-72.51723888308499,463.0,93.34465031826589,-2048.0,RPA5682,False,False,False,1605,22950.0,24050.0,1754006693.784,1754006693.843,"[-1408230990       91235 -1408212262 -1408234010 -1408237262 -1408234220
 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965 -1408179932
 -1408199176 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:55+00:00,ac0a75,42.61981201171875,-72.51301158558238,463.0,93.34465031826589,-2048.0,RPA5682,False,False,False,1605,22900.0,24025.0,1754006694.964,1754006694.964,"[-1408230990       91235 -1408212262 -1408234010 -1408237262 -1408234220
 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965 -1408179932
 -1408199176 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:56+00:00,ac0a75,42.61973752813824,-72.51149022301962,462.0,93.35188900059212,-2048.0,RPA5682,False,False,False,1605,22900.0,24000.0,1754006695.851,1754006695.993,"[-1408230990       91235 -1408212262 -1408234010 -1408237262 -1408234220
 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965 -1408179932
 -1408199176 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:57+00:00,ac0a75,42.61959787142479,-72.50804102698038,461.0,93.35915904762722,-2048.0,RPA5682,False,False,False,1605,22850.0,23950.0,1754006696.974,1754006696.989,"[-1408230990       91235 -1408212262 -1408234010 -1408237262 -1408234220
 -1408234023 -1408230807 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408199176 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:58+00:00,ac0a75,42.61949157714844,-72.505146373402,460.0,93.3664606634298,-2048.0,RPA5682,False,False,False,1605,22825.0,23925.0,1754006697.964,1754006697.968,"[-1408230990       91235 -1408212262 -1408234010 -1408237262 -1408234220
 -1408234023 -1408230807 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408199176 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:59+00:00,ac0a75,42.6193651102357,-72.50229236691496,460.0,93.3664606634298,-2112.0,RPA5682,False,False,False,1605,22775.0,23900.0,1754006698.94,1754006698.94,"[-1408230990       91235 -1408212262 -1408234010 -1408237262 -1408234220
 -1408234023 -1408230807 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408199176 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:00+00:00,ac0a75,42.61921691894531,-72.49921625310725,459.0,93.24911156072069,-2112.0,RPA5682,False,False,False,1605,22750.0,23850.0,1754006699.944,1754006699.944,"[-1408230990       91235 -1408212262 -1408234010 -1408237262 -1408234220
 -1408234023 -1408230807 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408199176 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:01+00:00,ac0a75,42.61913234904661,-72.49654370684954,458.0,93.25620593195121,-2112.0,RPA5682,False,False,False,1605,22700.0,23800.0,1754006700.944,1754006700.944,"[-1408230990       91235 -1408212262 -1408234010 -1408237262 -1408234220
 -1408234023 -1408230807 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408199176 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:02+00:00,ac0a75,42.61899269233316,-72.4930945108103,458.0,93.25620593195121,-2112.0,RPA5682,False,False,False,1605,22675.0,23775.0,1754006701.986,1754006701.986,"[      91235 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408233114 -1408230965 -1408179932
 -1408199176 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:03+00:00,ac0a75,42.6188530356197,-72.49085892078489,457.0,93.26333131823539,-2112.0,RPA5682,False,False,False,1605,22650.0,23725.0,1754006702.774,1754006702.985,"[      91235 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408233114 -1408230965 -1408179932
 -1408199176 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:04+00:00,ac0a75,42.61875915527344,-72.48779296875,456.0,93.27048792318357,-2112.0,RPA5682,False,False,False,1605,22600.0,23675.0,1754006703.976,1754006703.976,"[      91235 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408233114 -1408230965 -1408179932
 -1408199176 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:05+00:00,ac0a75,42.61862027443061,-72.48511026071947,456.0,93.27048792318357,-2048.0,RPA5682,False,False,False,1605,22575.0,23650.0,1754006704.876,1754006704.876,"[      91235 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408230807 -1408132182 -1408233114 -1408230965 -1408179932 -1408199176
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:06+00:00,ac0a75,42.6185302734375,-72.4822998046875,455.0,93.2776759521903,-2048.0,RPA5682,False,False,False,1605,22550.0,23625.0,1754006705.973,1754006705.973,"[      91235 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408230807 -1408132182 -1408233114 -1408230965 -1408179932 -1408199176
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:07+00:00,ac0a75,42.61838751324152,-72.47942547465476,455.0,93.2776759521903,-2048.0,RPA5682,False,False,False,1605,22500.0,23575.0,1754006706.839,1754006706.873,"[      91235 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408230807 -1408132182 -1408233114 -1408230965 -1408179932 -1408199176
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:08+00:00,ac0a75,42.61829440876589,-72.47712601062864,454.0,93.28489561245381,-2048.0,RPA5682,False,False,False,1605,22475.0,23550.0,1754006707.878,1754006707.952,"[      91235 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408230807 -1408132182 -1408233114 -1408230965 -1408179932 -1408199176
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:09+00:00,ac0a75,42.61815475205243,-72.47380456259083,453.0,93.29214711299602,-1984.0,RPA5682,False,False,False,1605,22450.0,23525.0,1754006708.939,1754006708.939,"[      91235 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408230807 -1408132182 -1408233114 -1408230965 -1408179932 -1408199176
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:10+00:00,ac0a75,42.61802673339844,-72.47093894264913,452.0,93.29943066468242,-1984.0,RPA5682,False,False,False,1605,22400.0,23475.0,1754006709.815,1754006709.997,"[      91235 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408230807 -1408132182 -1408233114 -1408230965 -1408179932 -1408199176
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:11+00:00,ac0a75,42.617921990863344,-72.4680559025254,452.0,93.29943066468242,-1984.0,RPA5682,False,False,False,1605,22375.0,23450.0,1754006710.86,1754006710.929,"[      91235 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408230807 -1408132182 -1408233114 -1408230965 -1408179932 -1408199176
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:12+00:00,ac0a75,42.6177978515625,-72.46532093394887,451.0,93.30674648024252,-1984.0,RPA5682,False,False,False,1605,22350.0,23425.0,1754006711.915,1754006711.996,"[      91235 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408230807 -1408132182 -1408233114 -1408230965 -1408179932 -1408199176
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:13+00:00,ac0a75,42.617706298828125,-72.46282404119319,451.0,93.30674648024252,-1984.0,RPA5682,False,False,False,1605,22300.0,23375.0,1754006712.864,1754006712.864,"[      91235 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408230807 -1408132182 -1408233114 -1408230965 -1408179932 -1408199176
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:14+00:00,ac0a75,42.61756896972656,-72.45970292524856,450.0,93.31409477429052,-1984.0,RPA5682,False,False,False,1605,22275.0,23325.0,1754006713.935,1754006713.946,"[      91235 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408230807 -1408132182 -1408233114 -1408230965 -1408179932 -1408199176
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:15+00:00,ac0a75,42.617456468485166,-72.45687795239826,449.0,93.32147576334606,-1920.0,RPA5682,False,False,False,1605,22250.0,23300.0,1754006714.917,1754006714.917,"[      91235 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408230807 -1408132182 -1408233114 -1408230965 -1408179932 -1408199176
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:16+00:00,ac0a75,42.617316811771715,-72.45445074037059,448.0,93.32888966585548,-1920.0,RPA5682,False,False,False,1605,22200.0,23250.0,1754006715.957,1754006715.983,"[      91235 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408230807 -1408132182 -1408233114 -1408230965 -1408179932 -1408199176
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:17+00:00,ac0a75,42.61722370729608,-72.45125704033427,448.0,93.32888966585548,-1920.0,RPA5682,False,False,False,1605,22175.0,23225.0,1754006716.908,1754006716.983,"[      91235 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408230807 -1408132182 -1408233114 -1408230965 -1408179932 -1408199176
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:18+00:00,ac0a75,42.6170654296875,-72.44840448552912,447.0,93.33633670221333,-1920.0,RPA5682,False,False,False,1605,22150.0,23200.0,1754006717.896,1754006717.897,"[      91235 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408230807 -1408132182 -1408233114 -1408230965 -1408179932 -1408199176
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:19+00:00,ac0a75,42.61692810058594,-72.44515852494675,447.0,93.33633670221333,-1920.0,RPA5682,False,False,False,1605,22100.0,23175.0,1754006718.983,1754006718.983,"[      91235 -1408212262 -1408234010 -1408230965 -1408237262 -1408179932
 -1408234220 -1408199176 -1408234023 -1408132182 -1408229983 -1408216313
 -1408233114]",2025-08-01 00:00:00+00:00
