timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:09:31+00:00,a8d3c1,42.0031065860037,-71.17965343386624,196.0,20.282559088916607,-1088.0,WUP668,False,False,False,4036,6400.0,6650.0,1754006970.987,1754006970.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408199176
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:32+00:00,a8d3c1,42.003570556640625,-71.17942116477275,195.0,20.384295795418723,-1088.0,WUP668,False,False,False,4036,6375.0,6625.0,1754006971.787,1754006971.984,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408199176
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:33+00:00,a8d3c1,42.00453186035156,-71.1789842085405,195.0,20.384295795418723,-1024.0,WUP668,False,False,False,4036,6375.0,6625.0,1754006972.953,1754006972.953,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408199176
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:34+00:00,a8d3c1,42.005387645656775,-71.17850370185317,195.0,20.108699875134178,-1024.0,WUP668,False,False,False,4036,6350.0,6600.0,1754006973.844,1754006973.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408199176
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:35+00:00,a8d3c1,42.00617903369968,-71.17812045784882,195.0,20.108699875134178,-960.0,WUP668,False,False,False,4036,6350.0,6600.0,1754006974.684,1754006974.806,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408199176
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:36+00:00,a8d3c1,42.00711007845604,-71.17767333984375,195.0,20.108699875134178,-896.0,WUP668,False,False,False,4036,6325.0,6575.0,1754006975.779,1754006975.836,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408199176
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:37+00:00,a8d3c1,42.00787353515625,-71.17729880593038,195.0,20.108699875134178,-832.0,WUP668,False,False,False,4036,6300.0,6550.0,1754006976.686,1754006976.889,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408199176
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:38+00:00,a8d3c1,42.00883483886719,-71.17686184969818,195.0,20.108699875134178,-832.0,WUP668,False,False,False,4036,6300.0,6550.0,1754006978.0,1754006978.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:39+00:00,a8d3c1,42.00975036621094,-71.176362471147,194.0,20.210269215157226,-832.0,WUP668,False,False,False,4036,6275.0,6550.0,1754006978.972,1754006978.972,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:40+00:00,a8d3c1,42.01057434082031,-71.17598793723369,194.0,20.210269215157226,-832.0,WUP668,False,False,False,4036,6275.0,6525.0,1754006979.898,1754006979.997,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:41+00:00,a8d3c1,42.01157909328654,-71.175501623819,194.0,20.210269215157226,-832.0,WUP668,False,False,False,4036,6250.0,6500.0,1754006980.995,1754006980.995,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:42+00:00,a8d3c1,42.012451171875,-71.17505160245031,194.0,20.210269215157226,-896.0,WUP668,False,False,False,4036,6225.0,6500.0,1754006981.996,1754006981.996,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:43+00:00,a8d3c1,42.013254973847985,-71.17467126180958,194.0,20.210269215157226,-960.0,WUP668,False,False,False,4036,6225.0,6475.0,1754006982.987,1754006982.987,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:44+00:00,a8d3c1,42.01376704846398,-71.17441576580666,194.0,20.210269215157226,-960.0,WUP668,False,False,False,4036,6200.0,6450.0,1754006983.755,1754006983.861,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408234023 -1408230745
 -1408235852 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:45+00:00,a8d3c1,42.014556884765625,-71.174052845348,195.0,20.108699875134178,-960.0,WUP668,False,False,False,4036,6200.0,6450.0,1754006984.682,1754006984.78,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408234023 -1408230745
 -1408235852 -1408132026  1408230432 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:46+00:00,a8d3c1,42.015472412109375,-71.17355346679688,195.0,20.108699875134178,-960.0,WUP668,False,False,False,4036,6175.0,6425.0,1754006985.725,1754006985.785,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408234023 -1408230745
 -1408235852 -1408132026  1408230432 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:47+00:00,a8d3c1,42.016373973781775,-71.1731382857921,195.0,20.108699875134178,-1024.0,WUP668,False,False,False,4036,6150.0,6400.0,1754006986.904,1754006986.905,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408234023 -1408230745
 -1408235852 -1408132026  1408230432 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:48+00:00,a8d3c1,42.01725769042969,-71.17267955433238,195.0,20.108699875134178,-1024.0,WUP668,False,False,False,4036,6150.0,6400.0,1754006987.938,1754006987.938,"[-1408216312 -1408212262 -1408228163 -1408234010 -1408179932 -1408234023
 -1408230745 -1408235852  1408230432 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:49+00:00,a8d3c1,42.01812744140625,-71.17224259810013,195.0,20.108699875134178,-1024.0,WUP668,False,False,False,4036,6125.0,6375.0,1754006988.948,1754006988.948,"[-1408216312 -1408212262 -1408228163 -1408234010 -1408179932 -1408234023
 -1408230745 -1408235852  1408230432 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:50+00:00,a8d3c1,42.018934346861755,-71.17186080577761,195.0,20.108699875134178,-1024.0,WUP668,False,False,False,4036,6100.0,6350.0,1754006989.844,1754006989.958,"[-1408216312 -1408212262 -1408228163 -1408234010 -1408179932 -1408234023
 -1408230745 -1408235852  1408230432 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:51+00:00,a8d3c1,42.01982116699219,-71.17143110795456,195.0,20.384295795418723,-1088.0,WUP668,False,False,False,4036,6075.0,6325.0,1754006990.907,1754006990.967,"[-1408216312 -1408212262 -1408228163 -1408234010 -1408179932 -1408234023
 -1408230745 -1408235852  1408230432 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:52+00:00,a8d3c1,42.02070333189883,-71.17096656976742,195.0,20.384295795418723,-1088.0,WUP668,False,False,False,4036,6075.0,6325.0,1754006991.899,1754006991.96,"[-1408216312 -1408212262 -1408228163 -1408234010 -1408179932 -1408234023
 -1408230745 -1408235852  1408230432 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:53+00:00,a8d3c1,42.021514892578125,-71.17061961780894,195.0,20.384295795418723,-1152.0,WUP668,False,False,False,4036,6050.0,6300.0,1754006992.901,1754006992.94,"[-1408216312 -1408212262 -1408228163 -1408234010 -1408179932 -1408234023
 -1408230745 -1408235852  1408230432 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:54+00:00,a8d3c1,42.0223388671875,-71.17018266157669,195.0,20.384295795418723,-1152.0,WUP668,False,False,False,4036,6025.0,6250.0,1754006993.881,1754006993.881,"[-1408216312 -1408212262 -1408228163 -1408234010 -1408179932 -1408234023
 -1408230745 -1408235852  1408230432 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:55+00:00,a8d3c1,42.02307749602754,-71.16981683775435,195.0,20.384295795418723,-1152.0,WUP668,False,False,False,4036,6000.0,6250.0,1754006994.878,1754006994.959,"[-1408216312 -1408212262 -1408228163 -1408234010 -1408179932 -1408234023
 -1408230745 -1408235852  1408230432 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:56+00:00,a8d3c1,42.024241301972985,-71.1692419717478,196.0,20.282559088916607,-1152.0,WUP668,False,False,False,4036,5975.0,6225.0,1754006995.998,1754006995.998,"[-1408216312 -1408212262 -1408228163 -1408234010 -1408179932 -1408234023
 -1408230745 -1408235852  1408230432 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:57+00:00,a8d3c1,42.02512579449152,-71.16879485374272,196.0,20.282559088916607,-1216.0,WUP668,False,False,False,4036,5975.0,6200.0,1754006996.989,1754006996.989,"[-1408216312 -1408212262 -1408228163 -1408234010 -1408179932 -1408234023
 -1408230745 -1408235852  1408230432 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:58+00:00,a8d3c1,42.02591718253443,-71.16841160973837,196.0,20.282559088916607,-1216.0,WUP668,False,False,False,4036,5950.0,6200.0,1754006997.986,1754006997.987,"[-1408216312 -1408212262 -1408228163 -1408234010 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124  1408230432 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:59+00:00,a8d3c1,42.026801675052965,-71.16796449173324,196.0,20.282559088916607,-1216.0,WUP668,False,False,False,4036,5925.0,6150.0,1754006998.969,1754006998.969,"[-1408216312 -1408212262 -1408228163 -1408234010 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124  1408230432 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:00+00:00,a8d3c1,42.02764892578125,-71.16749850186437,197.0,20.181790699981697,-1152.0,WUP668,False,False,False,4036,5900.0,6150.0,1754006999.992,1754006999.992,"[-1408216312 -1408212262 -1408228163 -1408234010 -1408237262 -1408179932
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:01+00:00,a8d3c1,42.02843100337659,-71.16713412972382,197.0,20.181790699981697,-1152.0,WUP668,False,False,False,4036,5900.0,6125.0,1754007000.981,1754007000.981,"[-1408216312 -1408212262 -1408228163 -1408234010 -1408237262 -1408179932
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:02+00:00,a8d3c1,42.02943420410156,-71.16662458939987,197.0,20.45415597397038,-1216.0,WUP668,False,False,False,4036,5875.0,6100.0,1754007001.975,1754007001.975,"[-1408216312 -1408212262 -1408228163 -1408234010 -1408237262 -1408179932
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:03+00:00,a8d3c1,42.02984619140625,-71.16643732244319,197.0,20.45415597397038,-1216.0,WUP668,False,False,False,4036,5850.0,6100.0,1754007002.849,1754007002.974,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:04+00:00,a8d3c1,42.03075861526748,-71.16598439771076,197.0,20.45415597397038,-1280.0,WUP668,False,False,False,4036,5825.0,6050.0,1754007003.755,1754007003.986,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:05+00:00,a8d3c1,42.031585693359375,-71.16556340997869,197.0,20.45415597397038,-1216.0,WUP668,False,False,False,4036,5800.0,6025.0,1754007004.745,1754007004.966,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:06+00:00,a8d3c1,42.0323879435911,-71.16515403570128,197.0,20.45415597397038,-1216.0,WUP668,False,False,False,4036,5800.0,6025.0,1754007005.823,1754007005.966,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:07+00:00,a8d3c1,42.03369140625,-71.164515295694,198.0,20.353229148068834,-1216.0,WUP668,False,False,False,4036,5775.0,6000.0,1754007006.989,1754007006.989,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:08+00:00,a8d3c1,42.034515380859375,-71.16412769664419,198.0,20.353229148068834,-1216.0,WUP668,False,False,False,4036,5750.0,5975.0,1754007007.91,1754007007.993,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:09+00:00,a8d3c1,42.03529357910156,-71.16375316273081,199.0,20.62353138332523,-1152.0,WUP668,False,False,False,4036,5725.0,5950.0,1754007008.983,1754007008.983,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:10+00:00,a8d3c1,42.036163330078125,-71.16331620649856,199.0,20.62353138332523,-1152.0,WUP668,False,False,False,4036,5700.0,5925.0,1754007009.944,1754007009.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:11+00:00,a8d3c1,42.03694152832031,-71.16287925026631,199.0,20.62353138332523,-1152.0,WUP668,False,False,False,4036,5700.0,5925.0,1754007010.846,1754007010.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:12+00:00,a8d3c1,42.03785705566406,-71.16244229403412,199.0,20.62353138332523,-1152.0,WUP668,False,False,False,4036,5675.0,5900.0,1754007011.882,1754007011.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:13+00:00,a8d3c1,42.038726806640625,-71.16200533780187,199.0,20.62353138332523,-1216.0,WUP668,False,False,False,4036,5650.0,5875.0,1754007012.953,1754007012.974,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:14+00:00,a8d3c1,42.03923034667969,-71.16175564852631,200.0,20.522460358533657,-1216.0,WUP668,False,False,False,4036,5650.0,5875.0,1754007013.775,1754007013.775,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:15+00:00,a8d3c1,42.0406494140625,-71.1610690030185,199.0,20.253251787373845,-1216.0,WUP668,False,False,False,4036,5600.0,5850.0,1754007014.988,1754007014.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:16+00:00,a8d3c1,42.041473388671875,-71.16063204678625,199.0,20.253251787373845,-1216.0,WUP668,False,False,False,4036,5575.0,5825.0,1754007015.988,1754007015.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:17+00:00,a8d3c1,42.04230357024629,-71.16023573764534,199.0,20.253251787373845,-1216.0,WUP668,False,False,False,4036,5575.0,5800.0,1754007016.997,1754007016.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:18+00:00,a8d3c1,42.043121337890625,-71.15982055664062,199.0,20.253251787373845,-1216.0,WUP668,False,False,False,4036,5550.0,5775.0,1754007017.968,1754007017.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:19+00:00,a8d3c1,42.04399108886719,-71.15938360040838,199.0,20.253251787373845,-1216.0,WUP668,False,False,False,4036,5525.0,5750.0,1754007018.986,1754007018.986,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:20+00:00,a8d3c1,42.04486083984375,-71.15894664417613,199.0,20.253251787373845,-1280.0,WUP668,False,False,False,4036,5500.0,5725.0,1754007019.995,1754007019.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:21+00:00,a8d3c1,42.045608779131356,-71.15857501362643,199.0,20.253251787373845,-1280.0,WUP668,False,False,False,4036,5475.0,5725.0,1754007020.913,1754007020.913,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:22+00:00,a8d3c1,42.046493271649894,-71.15812789562136,200.0,20.15421115684554,-1216.0,WUP668,False,False,False,4036,5475.0,5700.0,1754007021.92,1754007021.92,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:23+00:00,a8d3c1,42.04737854003906,-71.15769819779831,200.0,20.15421115684554,-1216.0,WUP668,False,False,False,4036,5450.0,5675.0,1754007022.991,1754007022.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:24+00:00,a8d3c1,42.048248291015625,-71.15726124156606,200.0,20.15421115684554,-1152.0,WUP668,False,False,False,4036,5425.0,5650.0,1754007023.978,1754007023.978,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:25+00:00,a8d3c1,42.049193301443324,-71.1567865416061,200.0,20.15421115684554,-1088.0,WUP668,False,False,False,4036,5400.0,5625.0,1754007024.988,1754007024.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
