timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:40:31+00:00,a495bf,43.08837890625,-88.7168351994004,516.0,98.4758214577137,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008830.997,1754008830.997,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408217080 -1408229805
 -1408230989 -1408236854 -1408131058 -1408229492 -1408235538 -1408231559
 -1408230644 -1408235189 -1408233693 -1408234258 -1408230818 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:32+00:00,a495bf,43.08805847167969,-88.71364149936409,516.0,98.4758214577137,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008831.983,1754008831.983,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408217080 -1408229805
 -1408230989 -1408236854 -1408131058 -1408229492 -1408235538 -1408231559
 -1408230644 -1408235189 -1408233693 -1408234258 -1408230818 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:33+00:00,a495bf,43.087738037109375,-88.71070329533063,516.0,98.4758214577137,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008832.91,1754008832.91,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408217080 -1408229805
 -1408230989 -1408236854 -1408131058 -1408229492 -1408235538 -1408231559
 -1408230644 -1408235189 -1408233693 -1408234258 -1408230818 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:34+00:00,a495bf,43.087354757018005,-88.70734078543529,516.0,98.4758214577137,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008833.93,1754008833.93,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408217080 -1408229805
 -1408230989 -1408236854 -1408131058 -1408229492 -1408235538 -1408231559
 -1408230644 -1408235189 -1408233693 -1408234258 -1408230818 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:35+00:00,a495bf,43.087028891353285,-88.70413643973217,516.0,98.4758214577137,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008834.899,1754008834.899,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408217080 -1408229805
 -1408230989 -1408236854 -1408131058 -1408229492 -1408235538 -1408231559
 -1408230644 -1408235189 -1408233693 -1408234258 -1408230818 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:36+00:00,a495bf,43.08665647345074,-88.70093209402904,516.0,98.4758214577137,0.0,DAL1502,False,False,False,,34975.0,36475.0,1754008835.963,1754008835.973,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408217080 -1408229805
 -1408230989 -1408236854 -1408131058 -1408229492 -1408235538 -1408231559
 -1408230644 -1408235189 -1408233693 -1408234258 -1408230818 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:37+00:00,a495bf,43.08636474609375,-88.69818399118822,516.0,98.4758214577137,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008836.82,1754008837.0,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408217080 -1408229805
 -1408230989 -1408236854 -1408131058 -1408235538 -1408231559 -1408230644
 -1408235189 -1408233693 -1408234258 -1408230818 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:38+00:00,a495bf,43.08595818988347,-88.6944580078125,516.0,98.4758214577137,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008837.875,1754008837.972,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408217080 -1408229805
 -1408230989 -1408236854 -1408131058 -1408235538 -1408231559 -1408230644
 -1408235189 -1408233693 -1408234258 -1408230818 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:39+00:00,a495bf,43.08595818988347,-88.6944580078125,516.0,98.58569396002021,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008838.104,1754008838.941,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408217080 -1408229805
 -1408230989 -1408236854 -1408131058 -1408235538 -1408231559 -1408230644
 -1408235189 -1408233693 -1408234258 -1408230818 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:40+00:00,a495bf,43.08526611328125,-88.68821964707485,516.0,98.58569396002021,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008839.9,1754008839.928,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408217080 -1408229805
 -1408230989 -1408236854 -1408131058 -1408235538 -1408231559 -1408230644
 -1408235189 -1408233693 -1408234258 -1408230818 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:41+00:00,a495bf,43.08485412597656,-88.68464270303411,516.0,98.58569396002021,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008840.952,1754008840.952,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408217080 -1408229805
 -1408230989 -1408236854 -1408131058 -1408235538 -1408231559 -1408230644
 -1408235189 -1408233693 -1408234258 -1408230818 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:42+00:00,a495bf,43.08453369140625,-88.6814490029978,516.0,98.58569396002021,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008841.884,1754008841.978,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408217080 -1408229805
 -1408230989 -1408236854 -1408131058 -1408235538 -1408231559 -1408230644
 -1408235189 -1408233693 -1408234258 -1408230818 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:43+00:00,a495bf,43.08432886155985,-88.67967878069197,516.0,98.58569396002021,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008842.952,1754008842.977,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408217080 -1408229805
 -1408230989 -1408236854 -1408131058 -1408235538 -1408231559 -1408230644
 -1408235189 -1408233693 -1408234258 -1408230818 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:44+00:00,a495bf,43.08432886155985,-88.67967878069197,516.0,98.58569396002021,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008842.952,1754008843.981,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408131058 -1408235538 -1408231559 -1408230644 -1408235189
 -1408233693 -1408234258 -1408230818 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:45+00:00,a495bf,43.08353747351695,-88.67255074637279,516.0,98.58569396002021,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008844.581,1754008844.963,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408131058 -1408235538 -1408231559 -1408230644 -1408235189
 -1408233693 -1408234258 -1408230818 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:46+00:00,a495bf,43.08306884765625,-88.66822708484739,516.0,98.58569396002021,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008845.996,1754008845.996,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408131058 -1408235538 -1408231559 -1408230644 -1408235189
 -1408233693 -1408234258 -1408230818 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:47+00:00,a495bf,43.08274608547404,-88.6651611328125,516.0,98.58569396002021,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008846.991,1754008846.991,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408131058 -1408235538 -1408231559 -1408230644 -1408235189
 -1408234258 -1408230818 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:48+00:00,a495bf,43.0823736675715,-88.66195678710938,516.0,98.58569396002021,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008847.955,1754008847.98,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408131058 -1408235538 -1408231559 -1408230644 -1408235189
 -1408234258 -1408230818 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:49+00:00,a495bf,43.08200124966896,-88.65875244140625,516.0,98.58569396002021,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008848.99,1754008849.0,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408131058 -1408235538 -1408231559 -1408230644 -1408235189
 -1408234258 -1408230818 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:50+00:00,a495bf,43.081695556640625,-88.65570778070492,516.0,98.58569396002021,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008849.952,1754008849.982,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408131058 -1408235538 -1408231559 -1408230644 -1408235189
 -1408234258 -1408230818 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:51+00:00,a495bf,43.081302966101696,-88.65227835518976,516.0,98.58569396002021,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008850.953,1754008850.953,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408131058 -1408235538 -1408231559 -1408230644 -1408235189
 -1408234258 -1408230818 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:52+00:00,a495bf,43.081146240234375,-88.65085335664969,516.0,98.58569396002021,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008851.928,1754008851.97,"[-1408230388 -1408234772 -1408232747 -1408236854 -1408229805 -1408230989
 -1408131058 -1408235538 -1408231559 -1408230644 -1408234258 -1408230818
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:53+00:00,a495bf,43.080780029296875,-88.64765965661337,516.0,98.58569396002021,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008852.945,1754008852.945,"[-1408230388 -1408234772 -1408232747 -1408236854 -1408229805 -1408230989
 -1408131058 -1408235538 -1408231559 -1408230644 -1408234258 -1408230818
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:54+00:00,a495bf,43.080322265625,-88.64344397256536,516.0,98.58569396002021,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008853.818,1754008853.819,"[-1408230388 -1408234772 -1408232747 -1408236854 -1408229805 -1408230989
 -1408131058 -1408235538 -1408231559 -1408230644 -1408234258 -1408230818
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:55+00:00,a495bf,43.07995295120498,-88.64004952566967,516.0,98.58569396002021,64.0,DAL1502,False,False,False,,35000.0,36475.0,1754008854.905,1754008854.905,"[-1408230388 -1408234772 -1408232747 -1408236854 -1408229805 -1408230989
 -1408131058 -1408235538 -1408231559 -1408230644 -1408234258 -1408230818
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:56+00:00,a495bf,43.07958984375,-88.63699269849201,516.0,98.58569396002021,64.0,DAL1502,False,False,False,,35000.0,36475.0,1754008855.843,1754008855.866,"[-1408230388 -1408234772 -1408232747 -1408236854 -1408229805 -1408230989
 -1408131058 -1408235538 -1408231559 -1408230644 -1408234258 -1408230818
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:57+00:00,a495bf,43.07925466763771,-88.63364083426342,516.0,98.58569396002021,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008856.791,1754008856.997,"[-1408230388 -1408234772 -1408232747 -1408236854 -1408229805 -1408230989
 -1408131058 -1408235538 -1408231559 -1408230644 -1408234258 -1408230818
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:58+00:00,a495bf,43.078928801972985,-88.63076346261164,516.0,98.58569396002021,64.0,DAL1502,False,False,False,,35000.0,36475.0,1754008857.784,1754008857.954,"[-1408230388 -1408234772 -1408232747 -1408236854 -1408229805 -1408230989
 -1408131058 -1408235538 -1408231559 -1408230644 -1408234258 -1408230818
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:59+00:00,a495bf,43.078582763671875,-88.62766709438586,516.0,98.58569396002021,64.0,DAL1502,False,False,False,,35000.0,36475.0,1754008858.664,1754008859.0,"[-1408230388 -1408234772 -1408232747 -1408236854 -1408229805 -1408230989
 -1408131058 -1408235538 -1408231559 -1408230644 -1408234258 -1408230818
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:00+00:00,a495bf,43.078216552734375,-88.62447339434954,516.0,98.58569396002021,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008859.62,1754008859.894,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408131058 -1408235538 -1408231559 -1408230644 -1408235189
 -1408234258 -1408230818 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:01+00:00,a495bf,43.07789611816406,-88.62159906431685,516.0,98.58569396002021,0.0,DAL1502,False,False,False,,35000.0,36500.0,1754008860.538,1754008860.958,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408131058 -1408235538 -1408231559 -1408230644 -1408235189
 -1408234258 -1408230818 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:02+00:00,a495bf,43.07752990722656,-88.61802212027612,516.0,98.58569396002021,0.0,DAL1502,False,False,False,,35000.0,36500.0,1754008861.698,1754008861.921,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408131058 -1408235538 -1408231559 -1408230644 -1408235189
 -1408234258 -1408230818 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:03+00:00,a495bf,43.07716369628906,-88.6148284202398,516.0,98.58569396002021,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008862.833,1754008862.833,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408131058 -1408235538 -1408231559 -1408230644 -1408235189
 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:04+00:00,a495bf,43.076751708984375,-88.61125147619913,516.0,98.58569396002021,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008863.719,1754008863.85,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408131058 -1408235538 -1408231559 -1408230644 -1408235189
 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:05+00:00,a495bf,43.076414981130824,-88.60820225306918,516.0,98.58569396002021,0.0,DAL1502,False,False,False,,35000.0,36500.0,1754008864.744,1754008864.924,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408235538 -1408231559 -1408230644 -1408235189 -1408234258
 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:06+00:00,a495bf,43.07611083984375,-88.60550281613371,516.0,98.4758214577137,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008865.488,1754008865.954,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408235538 -1408232902 -1408231559 -1408230644 -1408235189
 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:07+00:00,a495bf,43.07611083984375,-88.60550281613371,516.0,98.4758214577137,0.0,DAL1502,False,False,False,,35000.0,36500.0,1754008865.488,1754008866.976,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408235538 -1408232902 -1408231559 -1408230644 -1408235189
 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:08+00:00,a495bf,43.07543738413665,-88.5992431640625,517.0,98.4594749563028,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008867.552,1754008867.976,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408235538 -1408232902 -1408231559 -1408230644 -1408235189
 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:09+00:00,a495bf,43.07505798339844,-88.59547459801962,517.0,98.4594749563028,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008868.746,1754008868.925,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408235538 -1408232902 -1408231559 -1408230644 -1408235189
 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:10+00:00,a495bf,43.07469254833157,-88.59211512974332,517.0,98.4594749563028,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008869.714,1754008869.714,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408235538 -1408232902 -1408231559 -1408230644 -1408235189
 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:11+00:00,a495bf,43.07427978515625,-88.58876782794329,517.0,98.4594749563028,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008870.721,1754008870.839,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408235538 -1408232902 -1408231559 -1408230644 -1408235189
 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:12+00:00,a495bf,43.07394771252648,-88.58570643833707,517.0,98.4594749563028,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008871.814,1754008871.814,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408235538 -1408232902 -1408231559 -1408230644 -1408235189
 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:13+00:00,a495bf,43.07359313964844,-88.58231655386987,517.0,98.4594749563028,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008872.8,1754008872.878,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408235538 -1408232902 -1408231559 -1408230644 -1408235189
 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:14+00:00,a495bf,43.073249428959215,-88.57923235212053,517.0,98.4594749563028,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008873.657,1754008873.929,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408235538 -1408232902 -1408231559 -1408230644 -1408235189
 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:15+00:00,a495bf,43.07295227050781,-88.57650401980374,517.0,98.4594749563028,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008874.572,1754008874.949,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
 -1408230989 -1408235538 -1408232902 -1408231559 -1408230644 -1408235189
 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:16+00:00,a495bf,43.07264424986758,-88.57347760881697,517.0,98.4594749563028,0.0,DAL1502,False,False,False,,35000.0,36475.0,1754008875.719,1754008875.924,"[-1408230388 -1408234772 -1408232747 -1408131791 -1408236854 -1408229805
