timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:49:40+00:00,a4460d,42.27580261230469,-84.71339139071381,543.0,86.19995793043348,832.0,UAL2138,False,False,False,2057,31675.0,33125.0,1754009379.662,1754009379.711,"[-1408232907 -1408196535 -1408212439 -1408233158 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:41+00:00,a4460d,42.27594925185381,-84.70969976380815,543.0,86.19995793043348,832.0,UAL2138,False,False,False,2057,31700.0,33150.0,1754009380.603,1754009380.819,"[-1408232907 -1408196535 -1408212439 -1408233158 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:42+00:00,a4460d,42.27616882324219,-84.70596313476562,544.0,86.20693571831137,832.0,UAL2138,False,False,False,2057,31700.0,33150.0,1754009381.833,1754009381.939,"[-1408232907 -1408196535 -1408212439 -1408233158 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:43+00:00,a4460d,42.276321669756356,-84.70260974972746,544.0,86.20693571831137,896.0,UAL2138,False,False,False,2057,31725.0,33150.0,1754009382.736,1754009382.736,"[-1408232907 -1408196535 -1408212439 -1408233158 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:44+00:00,a4460d,42.2764892578125,-84.69890941273081,544.0,86.31200369463767,896.0,UAL2138,False,False,False,2057,31725.0,33175.0,1754009383.814,1754009383.953,"[-1408232907 -1408196535 -1408212439 -1408233158 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:45+00:00,a4460d,42.27664753542108,-84.6958391056504,544.0,86.31200369463767,896.0,UAL2138,False,False,False,2057,31750.0,33200.0,1754009384.864,1754009384.864,"[-1408232907 -1408196535 -1408212439 -1408233158 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:46+00:00,a4460d,42.27683374437235,-84.69213441360824,544.0,86.31200369463767,896.0,UAL2138,False,False,False,2057,31750.0,33200.0,1754009385.929,1754009385.974,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408234955 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:47+00:00,a4460d,42.276947021484375,-84.68910910866475,544.0,86.31200369463767,832.0,UAL2138,False,False,False,2057,31775.0,33225.0,1754009386.761,1754009386.761,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408234955 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:48+00:00,a4460d,42.277130126953125,-84.68573830344462,544.0,86.31200369463767,832.0,UAL2138,False,False,False,2057,31800.0,33275.0,1754009387.778,1754009387.863,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408234955 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:49+00:00,a4460d,42.277313232421875,-84.68230507590556,544.0,86.31200369463767,832.0,UAL2138,False,False,False,2057,31800.0,33275.0,1754009388.802,1754009389.0,"[-1408232907 -1408196535 -1408212439 -1408233158 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:50+00:00,a4460d,42.27745056152344,-84.67862215909093,544.0,86.31200369463767,832.0,UAL2138,False,False,False,2057,31825.0,33300.0,1754009389.962,1754009389.983,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408234955 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:51+00:00,a4460d,42.27762513241525,-84.67559104742003,544.0,86.31200369463767,832.0,UAL2138,False,False,False,2057,31825.0,33300.0,1754009390.955,1754009390.955,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408234955 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:52+00:00,a4460d,42.27777099609375,-84.6725047718395,544.0,86.31200369463767,832.0,UAL2138,False,False,False,2057,31850.0,33325.0,1754009391.843,1754009391.843,"[-1408196535 -1408233158 -1408212439 -1408230881 -1408230423 -1408229805
 -1408234955 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:53+00:00,a4460d,42.27795099807998,-84.66882040334298,544.0,86.31200369463767,896.0,UAL2138,False,False,False,2057,31850.0,33325.0,1754009392.726,1754009392.797,"[-1408196535 -1408233158 -1408212439 -1408230881 -1408230423 -1408229805
 -1408216942 -1408234955 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:54+00:00,a4460d,42.27813720703125,-84.66476440429688,544.0,86.31200369463767,896.0,UAL2138,False,False,False,2057,31875.0,33350.0,1754009393.932,1754009393.932,"[-1408196535 -1408233158 -1408212439 -1408230881 -1408230423 -1408229805
 -1408216942 -1408234955 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:55+00:00,a4460d,42.27827453613281,-84.66133117675781,544.0,86.31200369463767,896.0,UAL2138,False,False,False,2057,31900.0,33375.0,1754009394.995,1754009394.995,"[-1408196535 -1408233158 -1408212439 -1408230881 -1408230423 -1408229805
 -1408216942 -1408234955 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:56+00:00,a4460d,42.27845764160156,-84.65796037153763,545.0,86.3187644408985,896.0,UAL2138,False,False,False,2057,31900.0,33375.0,1754009395.899,1754009395.899,"[-1408196535 -1408233158 -1408212439 -1408230881 -1408230423 -1408229805
 -1408216942 -1408234955 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:57+00:00,a4460d,42.27860272940943,-84.65489587118458,545.0,86.42366562500266,896.0,UAL2138,False,False,False,2057,31925.0,33400.0,1754009396.899,1754009397.0,"[-1408196535 -1408233158 -1408212439 -1408230881 -1408230423 -1408229805
 -1408216942 -1408234955 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:58+00:00,a4460d,42.278778076171875,-84.65084422718394,545.0,86.42366562500266,960.0,UAL2138,False,False,False,2057,31925.0,33400.0,1754009397.998,1754009397.998,"[-1408232907 -1408196535 -1408212439 -1408233158 -1408230881 -1408230423
 -1408229805 -1408216942 -1408234955 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:59+00:00,a4460d,42.27892859507415,-84.64780585710389,545.0,86.42366562500266,960.0,UAL2138,False,False,False,2057,31950.0,33425.0,1754009398.982,1754009398.982,"[-1408232907 -1408196535 -1408212439 -1408233158 -1408230881 -1408230423
 -1408229805 -1408216942 -1408234955 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:00+00:00,a4460d,42.27902169954979,-84.64576188908063,545.0,86.42366562500266,1024.0,UAL2138,False,False,False,2057,31950.0,33425.0,1754009399.831,1754009399.926,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408230881 -1408230423
 -1408229805 -1408216942 -1408234955 -1408231227 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:01+00:00,a4460d,42.27920790850106,-84.64205719703847,545.0,86.42366562500266,1024.0,UAL2138,False,False,False,2057,31975.0,33450.0,1754009400.781,1754009400.935,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408229805 -1408216942 -1408234955 -1408231227 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:02+00:00,a4460d,42.279327392578125,-84.63904640891337,545.0,86.42366562500266,1088.0,UAL2138,False,False,False,2057,32000.0,33475.0,1754009401.786,1754009401.786,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408229805 -1408216942 -1408234955 -1408231227 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:03+00:00,a4460d,42.27946472167969,-84.63561318137431,545.0,86.42366562500266,1088.0,UAL2138,False,False,False,2057,32025.0,33500.0,1754009402.718,1754009402.832,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:04+00:00,a4460d,42.27964782714844,-84.63224237615412,545.0,86.42366562500266,1152.0,UAL2138,False,False,False,2057,32025.0,33500.0,1754009403.691,1754009403.818,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:05+00:00,a4460d,42.279813087592686,-84.62819653888079,544.0,86.41709651479147,1152.0,UAL2138,False,False,False,2057,32050.0,33525.0,1754009404.762,1754009404.972,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:06+00:00,a4460d,42.27996826171875,-84.62512623180044,544.0,86.41709651479147,1152.0,UAL2138,False,False,False,2057,32075.0,33550.0,1754009405.802,1754009405.86,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:07+00:00,a4460d,42.280092401019594,-84.62212850881173,544.0,86.41709651479147,1152.0,UAL2138,False,False,False,2057,32100.0,33575.0,1754009406.896,1754009406.896,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:08+00:00,a4460d,42.28033447265625,-84.61701133034444,544.0,86.41709651479147,1088.0,UAL2138,False,False,False,2057,32125.0,33575.0,1754009407.999,1754009407.999,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408234955 -1408231227 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:09+00:00,a4460d,42.28041826668432,-84.61535786473473,544.0,86.41709651479147,1088.0,UAL2138,False,False,False,2057,32125.0,33600.0,1754009408.828,1754009408.847,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408234955 -1408231227 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:10+00:00,a4460d,42.28065102787341,-84.61024794467659,544.0,86.52221348020184,1088.0,UAL2138,False,False,False,2057,32150.0,33625.0,1754009409.976,1754009409.976,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408234955 -1408231227 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:11+00:00,a4460d,42.280792236328125,-84.60721102627843,544.0,86.52221348020184,1024.0,UAL2138,False,False,False,2057,32175.0,33650.0,1754009410.937,1754009410.937,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408234955 -1408231227 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:12+00:00,a4460d,42.28093034130032,-84.60417991460753,544.0,86.52221348020184,1024.0,UAL2138,False,False,False,2057,32200.0,33675.0,1754009411.955,1754009411.992,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408234955 -1408231227 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:13+00:00,a4460d,42.28106689453125,-84.60115606134588,544.0,86.52221348020184,1024.0,UAL2138,False,False,False,2057,32200.0,33675.0,1754009412.944,1754009412.973,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408234955 -1408231227 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:14+00:00,a4460d,42.28120422363281,-84.59772283380681,544.0,86.52221348020184,1024.0,UAL2138,False,False,False,2057,32225.0,33700.0,1754009413.953,1754009413.959,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408234955 -1408231227 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:15+00:00,a4460d,42.28134931144068,-84.59434331849565,544.0,86.52221348020184,1024.0,UAL2138,False,False,False,2057,32225.0,33700.0,1754009414.759,1754009414.759,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408234955 -1408231227 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:16+00:00,a4460d,42.281524658203125,-84.590669111772,544.0,86.52221348020184,1088.0,UAL2138,False,False,False,2057,32250.0,33725.0,1754009415.868,1754009415.918,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408234955 -1408231227 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:17+00:00,a4460d,42.28158207262977,-84.58891402843386,544.0,86.52221348020184,1088.0,UAL2138,False,False,False,2057,32275.0,33750.0,1754009416.561,1754009416.953,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408234955 -1408231227 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:18+00:00,a4460d,42.281814833818856,-84.5835486123728,544.0,86.52221348020184,1152.0,UAL2138,False,False,False,2057,32300.0,33775.0,1754009417.999,1754009418.0,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408234955 -1408231227 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:19+00:00,a4460d,42.281982421875,-84.58018216219818,544.0,86.52221348020184,1152.0,UAL2138,False,False,False,2057,32300.0,33775.0,1754009418.918,1754009418.968,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408234738 -1408229805 -1408234955 -1408231227 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:20+00:00,a4460d,42.28211975097656,-84.57674893465912,544.0,86.52221348020184,1152.0,UAL2138,False,False,False,2057,32325.0,33800.0,1754009419.984,1754009419.984,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:21+00:00,a4460d,42.28230285644531,-84.57337812943894,544.0,86.6273538913267,1152.0,UAL2138,False,False,False,2057,32350.0,33850.0,1754009420.938,1754009420.938,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:22+00:00,a4460d,42.28239440917969,-84.571006081321,544.0,86.6273538913267,1152.0,UAL2138,False,False,False,2057,32350.0,33850.0,1754009421.914,1754009421.915,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:23+00:00,a4460d,42.282513117386124,-84.56796335619549,544.0,86.6273538913267,1152.0,UAL2138,False,False,False,2057,32375.0,33875.0,1754009422.953,1754009422.967,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408229805 -1408216942 -1408234955 -1408231227 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:24+00:00,a4460d,42.282699326337394,-84.56464190815768,544.0,86.52221348020184,1152.0,UAL2138,False,False,False,2057,32400.0,33900.0,1754009423.67,1754009423.976,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408229805 -1408216942 -1408234955 -1408231227 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:25+00:00,a4460d,42.282838983050844,-84.56125658611916,544.0,86.52221348020184,1152.0,UAL2138,False,False,False,2057,32425.0,33925.0,1754009424.807,1754009424.807,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408229805 -1408216942 -1408234955 -1408231227 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:26+00:00,a4460d,42.2829786397643,-84.55748802007628,544.0,86.52221348020184,1088.0,UAL2138,False,False,False,2057,32450.0,33950.0,1754009425.879,1754009425.979,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408229805 -1408216942 -1408234955 -1408231227 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:27+00:00,a4460d,42.28316484871557,-84.55416657203847,544.0,86.52221348020184,1088.0,UAL2138,False,False,False,2057,32450.0,33950.0,1754009426.737,1754009426.758,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408229805 -1408216942 -1408234955 -1408231227 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:28+00:00,a4460d,42.28326416015625,-84.55109336159444,544.0,86.52221348020184,1088.0,UAL2138,False,False,False,2057,32475.0,33975.0,1754009427.776,1754009427.902,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408229805 -1408216942 -1408234955 -1408231227 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:29+00:00,a4460d,42.28344416214248,-84.54739592796147,544.0,86.52221348020184,1088.0,UAL2138,False,False,False,2057,32500.0,34000.0,1754009428.837,1754009428.906,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408229805 -1408216942 -1408234955 -1408231227 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:30+00:00,a4460d,42.28358459472656,-84.54397721724075,544.0,86.52221348020184,1088.0,UAL2138,False,False,False,2057,32525.0,34025.0,1754009429.779,1754009429.943,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408229805 -1408216942 -1408234955 -1408231227 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:31+00:00,a4460d,42.2838134765625,-84.53929554332387,543.0,86.51581269238869,1088.0,UAL2138,False,False,False,2057,32550.0,34050.0,1754009430.954,1754009430.967,"[-1408232907 -1408233158 -1408196535 -1408212439 -1408211249 -1408230881
 -1408230423 -1408229805 -1408216942 -1408234955 -1408231227 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:32+00:00,a4460d,42.28395080566406,-84.53592473810369,543.0,86.51581269238869,1088.0,UAL2138,False,False,False,2057,32550.0,34050.0,1754009431.949,1754009431.949,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:33+00:00,a4460d,42.28409589347193,-84.53283265579574,543.0,86.51581269238869,1088.0,UAL2138,False,False,False,2057,32575.0,34075.0,1754009432.846,1754009432.846,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
