timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:23:22+00:00,a4105b,38.18536376953125,-84.16561694855386,479.0,14.384365439346425,-64.0,DAL821,False,False,False,7151,32975.0,35000.0,1754007801.897,1754007801.991,"[-1408199986 -1408234096 -1408232438 -1408211426 -1408234955 -1408217265
  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:23+00:00,a4105b,38.18769836425781,-84.16485725565155,479.0,14.384365439346425,-64.0,DAL821,False,False,False,7151,32975.0,35000.0,1754007802.951,1754007802.951,"[-1408199986 -1408234096 -1408232438 -1408211426 -1408234955 -1408217265
  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:24+00:00,a4105b,38.18962097167969,-84.16421443858042,479.0,14.384365439346425,-64.0,DAL821,False,False,False,7151,32975.0,35000.0,1754007803.812,1754007803.983,"[-1408199986 -1408234096 -1408232438 -1408211426 -1408234955 -1408217265
  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:25+00:00,a4105b,38.1917724609375,-84.16351318359375,479.0,14.384365439346425,-64.0,DAL821,False,False,False,7151,32975.0,35000.0,1754007804.839,1754007804.932,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408232438 -1408234955
 -1408131994 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:26+00:00,a4105b,38.19415283203125,-84.1627534906915,479.0,14.384365439346425,-64.0,DAL821,False,False,False,7151,32975.0,35000.0,1754007805.849,1754007805.866,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408232438 -1408234955
 -1408131994 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:27+00:00,a4105b,38.196075439453125,-84.1621106736203,479.0,14.384365439346425,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007806.919,1754007806.919,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408232438 -1408234955
 -1408131994 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:28+00:00,a4105b,38.19822692871094,-84.16140941863364,479.0,14.384365439346425,0.0,DAL821,False,False,False,7151,32975.0,35000.0,1754007807.85,1754007807.979,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408232438 -1408234955
 -1408131994 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:29+00:00,a4105b,38.20060729980469,-84.16064972573139,479.0,14.500166766552566,-64.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007808.952,1754007808.952,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408232438 -1408234955
 -1408131994 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:30+00:00,a4105b,38.20262844279661,-84.15999039359713,479.0,14.384365439346425,-64.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007809.878,1754007809.878,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408232438 -1408234955
 -1408131994 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:31+00:00,a4105b,38.20500260692532,-84.15921418563181,479.0,14.500166766552566,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007810.976,1754007810.976,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408232438 -1408234955
 -1408131994 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:32+00:00,a4105b,38.20737677105402,-84.15843797766644,479.0,14.500166766552566,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007811.999,1754007811.999,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408232438 -1408234955
 -1408131994 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:33+00:00,a4105b,38.20939636230469,-84.15778626786903,479.0,14.500166766552566,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007812.951,1754007812.951,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408232438 -1408234955
 -1408131994 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:34+00:00,a4105b,38.20939636230469,-84.15778626786903,479.0,14.500166766552566,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007813.12,1754007813.886,"[-1408132228 -1408199986 -1408234096 -1408232438 -1408211426 -1408131994
 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:35+00:00,a4105b,38.21338200973252,-84.15646760360056,479.0,14.500166766552566,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007814.855,1754007814.855,"[-1408132228 -1408199986 -1408234096 -1408232438 -1408211426 -1408131994
 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:36+00:00,a4105b,38.21543884277344,-84.15579937874003,479.0,14.500166766552566,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007815.794,1754007815.794,"[-1408132228 -1408199986 -1408234096 -1408232438 -1408211426 -1408131994
 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:37+00:00,a4105b,38.217478606660485,-84.15515402088994,479.0,14.500166766552566,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007816.712,1754007816.714,"[-1408132228 -1408199986 -1408234096 -1408232438 -1408211426 -1408131994
 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:38+00:00,a4105b,38.219512939453125,-84.15445530668217,479.0,14.500166766552566,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007817.669,1754007817.838,"[-1408132228 -1408199986 -1408234096 -1408232438 -1408211426 -1408131994
 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:39+00:00,a4105b,38.22176141253972,-84.15372102156931,479.0,14.384365439346425,-64.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007818.994,1754007818.994,"[-1408132228 -1408199986 -1408234096 -1408232438 -1408211426 -1408131994
 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:40+00:00,a4105b,38.2239990234375,-84.1529943587932,479.0,14.384365439346425,-64.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007819.869,1754007819.995,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408234955 -1408131994
 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:41+00:00,a4105b,38.22615051269531,-84.15229310380653,479.0,14.384365439346425,-64.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007820.866,1754007820.913,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408234955 -1408131994
 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:42+00:00,a4105b,38.228302001953125,-84.1515918488198,479.0,14.384365439346425,-64.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007821.922,1754007821.922,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408234955 -1408131994
 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:43+00:00,a4105b,38.230682373046875,-84.15083215591756,479.0,14.384365439346425,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007822.948,1754007822.948,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408234955 -1408131994
 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:44+00:00,a4105b,38.23283386230469,-84.15013090093083,479.0,14.500166766552566,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007823.972,1754007824.0,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408234955 -1408131994
 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:45+00:00,a4105b,38.23484259136652,-84.14942202360731,479.0,14.500166766552566,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007824.92,1754007824.92,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408234955 -1408131994
 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:46+00:00,a4105b,38.23713684082031,-84.14872839095744,479.0,14.500166766552566,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007825.847,1754007825.847,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408234955 -1408131994
 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:47+00:00,a4105b,38.23935815843485,-84.14798902428669,479.0,14.500166766552566,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007826.974,1754007826.974,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408234955 -1408131994
 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:48+00:00,a4105b,38.2413133524232,-84.14733223293138,480.0,14.470294100065887,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007827.833,1754007827.833,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408234955 -1408131994
 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:49+00:00,a4105b,38.24400329589844,-84.14644931225064,480.0,14.470294100065887,-64.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007828.948,1754007828.948,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408234955 -1408131994
 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:50+00:00,a4105b,38.24601512844279,-84.14577981700069,480.0,14.470294100065887,-64.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007830.0,1754007830.0,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408232438 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408229412 -1408232537
 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:51+00:00,a4105b,38.24784851074219,-84.14522211602394,480.0,14.470294100065887,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007830.841,1754007830.857,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408232438 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408229412 -1408232537
 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:52+00:00,a4105b,38.24784851074219,-84.14522211602394,480.0,14.470294100065887,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007830.841,1754007831.899,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408232438 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408229412 -1408232537
 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:53+00:00,a4105b,38.25215148925781,-84.1438196060505,480.0,14.470294100065887,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007832.982,1754007832.984,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408232438 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408229412 -1408232537
 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:54+00:00,a4105b,38.25444108348782,-84.14309294327444,480.0,14.470294100065887,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007833.901,1754007833.901,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408232438 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408229412 -1408232537
 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:55+00:00,a4105b,38.256683349609375,-84.14235865816153,480.0,14.354710918214199,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007834.923,1754007834.994,"[-1408132228 -1408199986 -1408211426 -1408232438 -1408132081 -1408234955
 -1408131994 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:56+00:00,a4105b,38.25883483886719,-84.14165740317486,480.0,14.354710918214199,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007835.828,1754007835.977,"[-1408132228 -1408199986 -1408211426 -1408232438 -1408132081 -1408234955
 -1408131994 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:57+00:00,a4105b,38.26109805349576,-84.14088373598844,480.0,14.470294100065887,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007836.936,1754007836.936,"[-1408132228 -1408199986 -1408211426 -1408232438 -1408132081 -1408234955
 -1408131994 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:58+00:00,a4105b,38.26216875496557,-84.14052548615831,480.0,14.470294100065887,64.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007837.756,1754007837.984,"[-1408132228 -1408199986 -1408211426 -1408232438 -1408132081 -1408234955
 -1408131994 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:59+00:00,a4105b,38.26441955566406,-84.13978738987697,480.0,14.470294100065887,64.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007838.752,1754007838.998,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408232438 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408229412 -1408232537
 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:00+00:00,a4105b,38.266684322033896,-84.13909248683763,480.0,14.470294100065887,64.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007839.678,1754007839.985,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408232438 -1408132081
 -1408234955 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:01+00:00,a4105b,38.26982116699219,-84.13803425241025,480.0,14.470294100065887,64.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007840.976,1754007840.978,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408232438 -1408132081
 -1408234955 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:02+00:00,a4105b,38.27185162043167,-84.13736094599182,480.0,14.470294100065887,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007841.978,1754007841.978,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408232438 -1408132081
 -1408234955 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:03+00:00,a4105b,38.27412414550781,-84.1366317424368,480.0,14.470294100065887,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007842.981,1754007842.981,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408232438 -1408132081
 -1408234955 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:04+00:00,a4105b,38.27604675292969,-84.13598892536567,480.0,14.470294100065887,64.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007843.95,1754007843.998,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408232438 -1408132081
 -1408234955 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:05+00:00,a4105b,38.2781982421875,-84.135287670379,480.0,14.58575706311109,64.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007844.914,1754007844.999,"[-1408132228 -1408199986 -1408234096 -1408211426 -1408232438 -1408132081
 -1408234955 -1408217265  1408230919 -1408229412 -1408232537 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:06+00:00,a4105b,38.280120849609375,-84.1346448533078,480.0,14.58575706311109,64.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007845.986,1754007845.987,"[-1408132228 -1408199986 -1408234096 -1408232438 -1408211426 -1408132081
 -1408234955 -1408217265  1408230919 -1408229412 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:07+00:00,a4105b,38.28227233886719,-84.13394359832114,480.0,14.58575706311109,64.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007846.85,1754007846.958,"[-1408132228 -1408199986 -1408234096 -1408232438 -1408211426 -1408132081
 -1408234955 -1408217265  1408230919 -1408229412 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:08+00:00,a4105b,38.28465270996094,-84.13318390541889,480.0,14.58575706311109,64.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007847.93,1754007847.93,"[-1408132228 -1408199986 -1408234096 -1408232438 -1408211426 -1408132081
 -1408234955 -1408217265  1408230919 -1408229412 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:09+00:00,a4105b,38.28670178429555,-84.13246486497962,480.0,14.58575706311109,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007848.988,1754007848.988,"[-1408132228 -1408199986 -1408234096 -1408232438 -1408211426 -1408132081
 -1408234955 -1408217265  1408230919 -1408229412 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:10+00:00,a4105b,38.288843187235166,-84.13180807362431,480.0,14.58575706311109,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007849.988,1754007849.988,"[-1408132228 -1408199986 -1408234096 -1408232438 -1408211426 -1408132081
 -1408234955 -1408217265  1408230919 -1408229412 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:11+00:00,a4105b,38.28991388870498,-84.13144982379413,480.0,14.58575706311109,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007850.946,1754007850.946,"[-1408132228 -1408199986 -1408234096 -1408232438 -1408211426 -1408132081
 -1408234955 -1408217265  1408230919 -1408229412 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:12+00:00,a4105b,38.29312599311441,-84.13037507430369,480.0,14.58575706311109,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007851.853,1754007851.853,"[-1408132228 -1408199986 -1408234096 -1408232438 -1408211426 -1408132081
 -1408234955 -1408217265  1408230919 -1408229412 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:13+00:00,a4105b,38.29541015625,-84.1296191925698,480.0,14.58575706311109,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007852.943,1754007852.943,"[-1408132228 -1408199986 -1408234096 -1408232438 -1408211426 -1408132081
 -1408234955 -1408217265  1408230919 -1408229412 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:14+00:00,a4105b,38.29745535123146,-84.128942074983,480.0,14.58575706311109,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007853.885,1754007853.963,"[-1408132228 -1408199986 -1408234096 -1408232438 -1408211426 -1408132081
 -1408234955 -1408217265  1408230919 -1408229412 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:15+00:00,a4105b,38.299829515360166,-84.12816586701769,480.0,14.58575706311109,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007854.965,1754007854.966,"[-1408132228 -1408199986 -1408234096 -1408232438 -1408211426 -1408132081
 -1408234955 -1408217265  1408230919 -1408229412 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:16+00:00,a4105b,38.30186462402344,-84.1275154276097,481.0,14.555787933643655,0.0,DAL821,False,False,False,7151,32950.0,34975.0,1754007855.966,1754007855.988,"[-1408132228 -1408199986 -1408234096 -1408232438 -1408211426 -1408132081
 -1408234955 -1408217265  1408230919 -1408229412 -1408211994]",2025-08-01 00:00:00+00:00
