timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:47:25+00:00,ad8fa4,42.45224257646981,-70.72793650072674,296.0,342.9114989371645,2624.0,JBU95,False,False,False,,8250.0,8525.0,1754009244.856,1754009244.927,"[-1408216312 -1408234010 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408132182 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:26+00:00,ad8fa4,42.45340638241525,-70.72844749273253,296.0,341.8714427993487,2496.0,JBU95,False,False,False,,8275.0,8575.0,1754009245.773,1754009245.993,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408132182 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:27+00:00,ad8fa4,42.45466329283633,-70.72902235873909,296.0,340.6459463933638,2304.0,JBU95,False,False,False,,8325.0,8625.0,1754009246.806,1754009246.999,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408132182 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:28+00:00,ad8fa4,42.456024169921875,-70.72973077947444,296.0,339.24021718965815,2176.0,JBU95,False,False,False,,8350.0,8650.0,1754009247.868,1754009247.989,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408132182 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:29+00:00,ad8fa4,42.45736332262977,-70.73049146075579,297.0,338.0192054406892,1984.0,JBU95,False,False,False,,8400.0,8675.0,1754009248.861,1754009248.996,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408132182 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:30+00:00,ad8fa4,42.45867919921875,-70.73129133744675,296.0,336.54766544326145,1984.0,JBU95,False,False,False,,8425.0,8725.0,1754009249.923,1754009250.0,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408132182 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:31+00:00,ad8fa4,42.45991516113281,-70.73204040527344,297.0,335.0764600515325,2048.0,JBU95,False,False,False,,8450.0,8775.0,1754009250.893,1754009250.95,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408132182 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:32+00:00,ad8fa4,42.46087646484375,-70.73272705078125,296.0,333.52149827297234,2048.0,JBU95,False,False,False,,8475.0,8775.0,1754009251.752,1754009251.943,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408132182 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:33+00:00,ad8fa4,42.462158203125,-70.7336851607921,296.0,332.22343619113144,2048.0,JBU95,False,False,False,,8525.0,8850.0,1754009252.781,1754009252.908,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408132182 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:34+00:00,ad8fa4,42.463165283203125,-70.73441245339131,296.0,330.9266165572777,1984.0,JBU95,False,False,False,,8550.0,8875.0,1754009253.665,1754009253.987,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408132182 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:35+00:00,ad8fa4,42.464299606064614,-70.73534588481101,296.0,329.5344550805401,2048.0,JBU95,False,False,False,,8575.0,8875.0,1754009254.597,1754009254.832,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408132182 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:36+00:00,ad8fa4,42.46540832519531,-70.73628512295812,297.0,328.07643862778116,2048.0,JBU95,False,False,False,,8600.0,8900.0,1754009255.563,1754009255.95,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:37+00:00,ad8fa4,42.466627217955505,-70.73732597883355,297.0,326.6847593291612,1920.0,JBU95,False,False,False,,8650.0,8950.0,1754009256.631,1754009257.0,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:38+00:00,ad8fa4,42.46769714355469,-70.73834505948156,297.0,325.2926376942836,1920.0,JBU95,False,False,False,,8675.0,9000.0,1754009257.565,1754009257.991,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:39+00:00,ad8fa4,42.46872206865731,-70.73936994685681,297.0,323.901716032892,1984.0,JBU95,False,False,False,,8725.0,9025.0,1754009258.579,1754009258.948,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:40+00:00,ad8fa4,42.46998596191406,-70.74065468528056,297.0,322.5136281805387,2048.0,JBU95,False,False,False,,8750.0,9075.0,1754009259.626,1754009259.918,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:41+00:00,ad8fa4,42.47117614746094,-70.74196555397725,297.0,321.1591630291431,2176.0,JBU95,False,False,False,,8775.0,9100.0,1754009260.709,1754009260.98,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:42+00:00,ad8fa4,42.472166934255824,-70.74307463889897,297.0,319.7749582577355,2240.0,JBU95,False,False,False,,8825.0,9125.0,1754009261.69,1754009261.978,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:43+00:00,ad8fa4,42.47319108348782,-70.74435211891347,297.0,318.41455447936977,2304.0,JBU95,False,False,False,,8875.0,9200.0,1754009262.685,1754009262.953,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:44+00:00,ad8fa4,42.474151611328125,-70.74552362615412,296.0,317.05028597074426,2304.0,JBU95,False,False,False,,8900.0,9200.0,1754009263.663,1754009263.993,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:45+00:00,ad8fa4,42.475053173000525,-70.74677933094114,296.0,315.95711968785963,2304.0,JBU95,False,False,False,,8950.0,9275.0,1754009264.579,1754009264.895,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:46+00:00,ad8fa4,42.4760307699947,-70.74805681095563,296.0,314.7258596062668,2496.0,JBU95,False,False,False,,8975.0,9275.0,1754009265.641,1754009266.0,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:47+00:00,ad8fa4,42.47731018066406,-70.74989318847656,295.0,313.2143789612236,2560.0,JBU95,False,False,False,,9025.0,9325.0,1754009266.945,1754009266.999,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:48+00:00,ad8fa4,42.47776794433594,-70.75057983398438,295.0,311.698134325565,2560.0,JBU95,False,False,False,,9050.0,9375.0,1754009267.454,1754009267.985,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:49+00:00,ad8fa4,42.479095458984375,-70.75270219282669,295.0,310.6012946450045,2624.0,JBU95,False,False,False,,9125.0,9450.0,1754009268.951,1754009269.0,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:50+00:00,ad8fa4,42.47991943359375,-70.75407548384231,294.0,309.48130588494377,2624.0,JBU95,False,False,False,,9150.0,9475.0,1754009269.903,1754009269.998,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:51+00:00,ad8fa4,42.480406680349574,-70.7548913290334,294.0,308.50758815656127,2624.0,JBU95,False,False,False,,9175.0,9500.0,1754009270.477,1754009270.925,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:52+00:00,ad8fa4,42.48133850097656,-70.756572376598,294.0,307.80652994470444,2496.0,JBU95,False,False,False,,9225.0,9550.0,1754009271.646,1754009271.922,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:53+00:00,ad8fa4,42.48216247558594,-70.75800808993256,295.0,307.41444398732176,2560.0,JBU95,False,False,False,,9275.0,9600.0,1754009272.666,1754009272.946,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:54+00:00,ad8fa4,42.48298645019531,-70.75950622558594,295.0,307.14199224661786,2688.0,JBU95,False,False,False,,9300.0,9625.0,1754009273.712,1754009273.998,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:55+00:00,ad8fa4,42.48381042480469,-70.76094193892044,295.0,307.14199224661786,2560.0,JBU95,False,False,False,,9375.0,9700.0,1754009274.636,1754009274.882,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:56+00:00,ad8fa4,42.48459638175318,-70.76236458711844,295.0,307.14199224661786,2560.0,JBU95,False,False,False,,9400.0,9725.0,1754009275.554,1754009275.96,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:57+00:00,ad8fa4,42.485434322033896,-70.76383368913514,295.0,307.41444398732176,2624.0,JBU95,False,False,False,,9425.0,9775.0,1754009276.583,1754009276.975,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:58+00:00,ad8fa4,42.486272262314614,-70.76530279115184,294.0,307.53292335973964,2688.0,JBU95,False,False,False,,9475.0,9825.0,1754009277.567,1754009277.976,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:59+00:00,ad8fa4,42.48738098144531,-70.76724659312856,294.0,307.53292335973964,2752.0,JBU95,False,False,False,,9550.0,9900.0,1754009278.905,1754009279.0,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:00+00:00,ad8fa4,42.48779296875,-70.76799566095525,294.0,307.53292335973964,2688.0,JBU95,False,False,False,,9550.0,9875.0,1754009279.415,1754009279.974,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:01+00:00,ad8fa4,42.48906539658368,-70.77022108920784,294.0,307.53292335973964,2688.0,JBU95,False,False,False,,9650.0,10000.0,1754009280.988,1754009280.999,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:02+00:00,ad8fa4,42.48994445800781,-70.77174100008881,294.0,307.53292335973964,2688.0,JBU95,False,False,False,,9675.0,10000.0,1754009281.985,1754009281.985,"[-1408216312 -1408237262 -1408234220 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:03+00:00,ad8fa4,42.4903564453125,-70.7724900679155,293.0,307.6520439999007,2688.0,JBU95,False,False,False,,9700.0,10050.0,1754009282.549,1754009282.847,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:04+00:00,ad8fa4,42.491253351761124,-70.77398965525072,293.0,307.6520439999007,2624.0,JBU95,False,False,False,,9750.0,10100.0,1754009283.549,1754009283.954,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:05+00:00,ad8fa4,42.49213784427966,-70.77558650526885,293.0,307.6520439999007,2560.0,JBU95,False,False,False,,9800.0,10150.0,1754009284.718,1754009284.92,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:06+00:00,ad8fa4,42.492919921875,-70.77698447487569,293.0,307.6520439999007,2432.0,JBU95,False,False,False,,9825.0,10175.0,1754009285.608,1754009285.98,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:07+00:00,ad8fa4,42.49369812011719,-70.77829534357244,293.0,307.6520439999007,2368.0,JBU95,False,False,False,,9875.0,10225.0,1754009286.607,1754009286.993,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:08+00:00,ad8fa4,42.49465166512182,-70.77992993731829,293.0,307.6520439999007,2304.0,JBU95,False,False,False,,9925.0,10275.0,1754009287.717,1754009287.965,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:09+00:00,ad8fa4,42.49548960540254,-70.78139903933499,294.0,307.80652994470444,2112.0,JBU95,False,False,False,,9975.0,10325.0,1754009288.77,1754009288.996,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:10+00:00,ad8fa4,42.49632754568326,-70.78286814135174,294.0,307.80652994470444,2048.0,JBU95,False,False,False,,10000.0,10350.0,1754009289.699,1754009289.898,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408132182 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
