timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:03:54+00:00,abd063,41.58022605766684,-71.92538239235097,426.0,68.67292382108515,-960.0,RPA5819,False,False,False,0721,18400.0,19325.0,1754006633.988,1754006633.988,"[-1408212262 -1408234010  1408231000 -1408235852 -1408199345 -1408230124
 -1408233114 -1408131913 -1408228163 -1408199176 -1408230129 -1408132186
  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:55+00:00,abd063,41.58050537109375,-71.92436040833934,426.0,68.67292382108515,-960.0,RPA5819,False,False,False,0721,18375.0,19300.0,1754006634.586,1754006634.889,"[-1408212262 -1408234010  1408231000 -1408235852 -1408199345 -1408230124
 -1408233114 -1408131913 -1408228163 -1408199176 -1408230129 -1408132186
  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:56+00:00,abd063,41.58123779296875,-71.92193464799362,426.0,68.67292382108515,-960.0,RPA5819,False,False,False,0721,18375.0,19300.0,1754006635.771,1754006635.963,"[-1408212262 -1408234010  1408231000 -1408235852 -1408199345 -1408230124
 -1408233114 -1408131913 -1408228163 -1408199176 -1408230129 -1408230745
 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:57+00:00,abd063,41.582061767578125,-71.91900079900569,426.0,68.67292382108515,-1024.0,RPA5819,False,False,False,0721,18350.0,19275.0,1754006636.83,1754006636.932,"[-1408212262 -1408234010  1408231000 -1408235852 -1408199345 -1408230124
 -1408233114 -1408131913 -1408228163 -1408237439 -1408199176 -1408230129
 -1408230745 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:58+00:00,abd063,41.58278643074682,-71.91656778025072,426.0,68.67292382108515,-1024.0,RPA5819,False,False,False,0721,18325.0,19250.0,1754006637.918,1754006637.968,"[-1408212262 -1408234010  1408231000 -1408235852 -1408199345 -1408230124
 -1408233114 -1408131913 -1408228163 -1408237439 -1408199176 -1408230129
 -1408230745 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:59+00:00,abd063,41.58367092326536,-71.91362957621726,426.0,68.67292382108515,-1088.0,RPA5819,False,False,False,0721,18325.0,19250.0,1754006638.867,1754006638.999,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408131913 -1408228163 -1408237439 -1408199176 -1408230129 -1408230745
 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:00+00:00,abd063,41.58439636230469,-71.91119800914419,426.0,68.67292382108515,-1216.0,RPA5819,False,False,False,0721,18300.0,19225.0,1754006639.948,1754006639.971,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408131913 -1408228163 -1408237439 -1408199176 -1408230129 -1408230745
 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:01+00:00,abd063,41.58511404263771,-71.90871127816132,426.0,68.67292382108515,-1344.0,RPA5819,False,False,False,0721,18275.0,19175.0,1754006640.999,1754006640.999,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408131913 -1408228163 -1408237439 -1408199176 -1408230129 -1408230745
 -1408132186  1408230432 -1408132026 -1408235013 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:02+00:00,abd063,41.5858154296875,-71.90626664595169,426.0,68.67292382108515,-1472.0,RPA5819,False,False,False,0721,18250.0,19150.0,1754006641.985,1754006641.988,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408131913 -1408228163 -1408237439 -1408199176 -1408230129 -1408230745
 -1408132186  1408230432 -1408132026 -1408235013 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:03+00:00,abd063,41.58655716201006,-71.9038568541061,426.0,68.67292382108515,-1600.0,RPA5819,False,False,False,0721,18225.0,19125.0,1754006642.969,1754006642.979,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408131913 -1408228163 -1408237439 -1408199176 -1408230129 -1408230745
 -1408132186  1408230432 -1408132026 -1408235013 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:04+00:00,abd063,41.587115788863876,-71.90187676008355,427.0,68.54779860280448,-1664.0,RPA5819,False,False,False,0721,18200.0,19100.0,1754006643.836,1754006643.924,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408131913 -1408228163 -1408237439 -1408199176 -1408230129 -1408230745
 -1408132186  1408230432 -1408132026 -1408235013 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:05+00:00,abd063,41.58782958984375,-71.89940019087356,427.0,68.54779860280448,-1728.0,RPA5819,False,False,False,4072,18200.0,19100.0,1754006644.826,1754006644.952,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408131913 -1408228163 -1408237439 -1408199176 -1408230129 -1408230745
 -1408132186  1408230432 -1408132026 -1408235013 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:06+00:00,abd063,41.58855890823623,-71.89695846202761,427.0,68.54779860280448,-1792.0,RPA5819,False,False,False,4072,18150.0,19050.0,1754006645.915,1754006645.915,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408131913 -1408228163 -1408237439 -1408199176 -1408230129 -1408230745
 -1408132186  1408230432 -1408132026 -1408235013 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:07+00:00,abd063,41.58929443359375,-71.89453125,427.0,68.54779860280448,-1856.0,RPA5819,False,False,False,4072,18125.0,19025.0,1754006646.851,1754006646.984,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408131913 -1408228163 -1408237439 -1408199176 -1408230129 -1408230745
 -1408132186  1408230432 -1408132026 -1408235013 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:08+00:00,abd063,41.59000202760858,-71.89210403797239,426.0,68.67292382108515,-1920.0,RPA5819,False,False,False,4072,18100.0,19000.0,1754006647.838,1754006647.988,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408131913 -1408228163 -1408237439 -1408199176 -1408230129 -1408230745
 -1408132186  1408230432 -1408132026 -1408235013 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:09+00:00,abd063,41.59071350097656,-71.88966230912644,426.0,68.67292382108515,-1984.0,RPA5819,False,False,False,4072,18050.0,18950.0,1754006648.924,1754006648.987,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408131913 -1408228163 -1408237439 -1408199176 -1408230129 -1408230745
 -1408132186  1408230432 -1408132026 -1408235013 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:10+00:00,abd063,41.59135437011719,-71.88747752796519,426.0,68.67292382108515,-1984.0,RPA5819,False,False,False,4072,18025.0,18925.0,1754006649.801,1754006649.998,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408230745 -1408132186  1408230432 -1408132026 -1408235013 -1408205968
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:11+00:00,abd063,41.59205032607256,-71.88507789789242,426.0,68.67292382108515,-1984.0,RPA5819,False,False,False,4072,18000.0,18900.0,1754006650.8,1754006650.966,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408230745 -1408132186  1408230432 -1408132026 -1408235013 -1408205968
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:12+00:00,abd063,41.592888266353285,-71.88233131586117,425.0,68.6239225483908,-1920.0,RPA5819,False,False,False,4072,17975.0,18875.0,1754006651.919,1754006651.922,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408131913 -1408228163  1408234364 -1408199176 -1408230129 -1408230745
 -1408132186  1408230432 -1408132026 -1408235013 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:13+00:00,abd063,41.593597412109375,-71.87986200506037,425.0,68.6239225483908,-1920.0,RPA5819,False,False,False,4072,17950.0,18850.0,1754006652.798,1754006652.994,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408131913 -1408228163  1408234364 -1408199176 -1408230129 -1408230745
 -1408132186  1408230432 -1408132026 -1408235013 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:14+00:00,abd063,41.59428483348782,-71.87741301780522,425.0,68.74949449286676,-1856.0,RPA5819,False,False,False,4072,17900.0,18800.0,1754006653.921,1754006653.982,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408131913 -1408228163  1408234364 -1408199176 -1408230129 -1408230745
 -1408132186  1408230432 -1408132026 -1408235013 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:15+00:00,abd063,41.59484346034163,-71.87543292378268,425.0,68.74949449286676,-1792.0,RPA5819,False,False,False,4072,17875.0,18775.0,1754006654.852,1754006654.988,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408131913 -1408228163  1408234364 -1408199176 -1408230129 -1408132186
  1408230432 -1408132026 -1408235013 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:16+00:00,abd063,41.59593200683594,-71.87180952592331,425.0,68.74949449286676,-1792.0,RPA5819,False,False,False,4072,17825.0,18725.0,1754006655.972,1754006655.989,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408131913 -1408228163  1408234364 -1408199176 -1408230129 -1408132186
  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:17+00:00,abd063,41.59656589314089,-71.86962038971654,425.0,68.74949449286676,-1792.0,RPA5819,False,False,False,4072,17800.0,18675.0,1754006656.906,1754006656.906,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408131913 -1408228163  1408234364 -1408199176 -1408230129 -1408132186
  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:18+00:00,abd063,41.59730529785156,-71.86719027432531,424.0,68.70051179148896,-1792.0,RPA5819,False,False,False,4072,17775.0,18650.0,1754006657.972,1754006657.972,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408131913 -1408228163  1408234364 -1408199176 -1408230129 -1408132186
  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:19+00:00,abd063,41.59772969908633,-71.86572407567223,424.0,68.70051179148896,-1792.0,RPA5819,False,False,False,4072,17750.0,18625.0,1754006658.792,1754006658.792,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408131913 -1408228163  1408234364 -1408199176 -1408230129 -1408132186
  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:20+00:00,abd063,41.598724365234375,-71.86232133345169,424.0,68.70051179148896,-1792.0,RPA5819,False,False,False,4072,17725.0,18600.0,1754006659.919,1754006659.973,"[-1408212262 -1408234010  1408231000 -1408199345 -1408230124 -1408233114
 -1408131913 -1408228163  1408234364 -1408199176 -1408132186  1408230432
 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:21+00:00,abd063,41.599126266220864,-71.86080577761624,424.0,68.70051179148896,-1792.0,RPA5819,False,False,False,4072,17700.0,18575.0,1754006660.858,1754006660.963,"[-1408212262 -1408234010  1408231000 -1408235852 -1408199345 -1408230124
 -1408233114 -1408131913 -1408228163  1408234364 -1408199176 -1408132186
  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:22+00:00,abd063,41.60029007216631,-71.85697333757264,424.0,68.70051179148896,-1856.0,RPA5819,False,False,False,4072,17650.0,18525.0,1754006661.966,1754006661.976,"[-1408212262 -1408234010  1408231000 -1408235852 -1408199345 -1408230124
 -1408233114 -1408131913 -1408228163  1408234364 -1408199176 -1408132186
  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:23+00:00,abd063,41.60056938559322,-71.85595135356101,423.0,68.65131332664217,-1856.0,RPA5819,False,False,False,4072,17625.0,18500.0,1754006662.764,1754006662.985,"[-1408212262 -1408234010  1408231000 -1408234023 -1408235852 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408199176
 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:24+00:00,abd063,41.60101318359375,-71.85451854359019,423.0,68.65131332664217,-1856.0,RPA5819,False,False,False,4072,17600.0,18500.0,1754006663.325,1754006663.919,"[-1408212262 -1408234010  1408231000 -1408234023 -1408235852 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408199176
 -1408230129 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:25+00:00,abd063,41.60215759277344,-71.85064835981888,423.0,68.65131332664217,-1856.0,RPA5819,False,False,False,4072,17575.0,18450.0,1754006664.808,1754006664.987,"[-1408212262 -1408234010  1408231000 -1408234023 -1408235852 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163 -1408199176 -1408230129
 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:26+00:00,abd063,41.60285044524629,-71.8482225994731,423.0,68.77757033504597,-1920.0,RPA5819,False,False,False,4072,17550.0,18425.0,1754006665.85,1754006665.994,"[-1408212262 -1408234010  1408231000 -1408234023 -1408235852 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163 -1408199176 -1408230129
 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:27+00:00,abd063,41.60345562433792,-71.84605088344836,423.0,68.77757033504597,-1920.0,RPA5819,False,False,False,4072,17525.0,18400.0,1754006666.768,1754006666.986,"[-1408212262 -1408234010  1408231000 -1408234023 -1408235852 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163 -1408199176 -1408230129
 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:28+00:00,abd063,41.6044921875,-71.84259588068181,423.0,68.77757033504597,-1920.0,RPA5819,False,False,False,4072,17475.0,18350.0,1754006667.978,1754006667.978,"[-1408212262 -1408234010  1408231000 -1408234023 -1408235852 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163 -1408199176 -1408230129
 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:29+00:00,abd063,41.60489874371027,-71.84119645939313,422.0,68.72839107595253,-1920.0,RPA5819,False,False,False,4072,17450.0,18325.0,1754006668.813,1754006668.982,"[-1408212262 -1408234010  1408231000 -1408234023 -1408235852 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163 -1408199176 -1408230129
 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:30+00:00,abd063,41.60569013175318,-71.8385137513626,422.0,68.72839107595253,-1856.0,RPA5819,False,False,False,4072,17400.0,18250.0,1754006669.849,1754006669.958,"[-1408212262 -1408234010  1408231000 -1408234023 -1408235852 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163 -1408199176 -1408230129
 -1408132186  1408230432 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:31+00:00,abd063,41.60636901855469,-71.83610395951706,422.0,68.72839107595253,-1856.0,RPA5819,False,False,False,4072,17375.0,18225.0,1754006670.834,1754006670.997,"[-1408212262 -1408234010  1408231000 -1408234023 -1408235852 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163 -1408199176 -1408230129
 -1408230745 -1408132186  1408230432 -1408132026 -1408235013 -1408205968
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:32+00:00,abd063,41.60708669888771,-71.83365932730737,422.0,68.72839107595253,-1856.0,RPA5819,False,False,False,4072,17350.0,18200.0,1754006671.805,1754006671.939,"[-1408212262 -1408234010  1408231000 -1408234023 -1408235852 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163 -1408199176 -1408230129
 -1408230745 -1408132186  1408230432 -1408132026 -1408235013 -1408205968
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:33+00:00,abd063,41.60773843021716,-71.83148761128268,421.0,68.67899399994572,-1856.0,RPA5819,False,False,False,4072,17325.0,18175.0,1754006672.955,1754006672.955,"[-1408212262 -1408234010  1408231000 -1408234023 -1408235852 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163 -1408199176 -1408230129
 -1408230745 -1408132186  1408230432 -1408132026 -1408235013 -1408205968
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:34+00:00,abd063,41.60838317871094,-71.82929992675781,421.0,68.67899399994572,-1856.0,RPA5819,False,False,False,4072,17300.0,18150.0,1754006673.826,1754006673.972,"[-1408212262 -1408234010  1408231000 -1408234023 -1408235852 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163 -1408199176 -1408230129
 -1408230745 -1408132186  1408230432 -1408132026 -1408235013 -1408205968
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:35+00:00,abd063,41.609088445113876,-71.82688868323038,421.0,68.67899399994572,-1856.0,RPA5819,False,False,False,4072,17275.0,18125.0,1754006674.728,1754006674.976,"[-1408212262 -1408234010  1408231000 -1408234023 -1408235852 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163 -1408199176 -1408230129
 -1408230745 -1408132186  1408230432 -1408132026 -1408235013 -1408205968
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:36+00:00,abd063,41.60980224609375,-71.82443098588425,420.0,68.62937773065681,-1856.0,RPA5819,False,False,False,4072,17225.0,18075.0,1754006675.732,1754006675.987,"[-1408212262 -1408234010  1408231000 -1408234023 -1408199345 -1408230124
 -1408233114 -1408131913 -1408228163 -1408199176 -1408230129 -1408230745
 -1408132186  1408230432 -1408132026 -1408235013 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:37+00:00,abd063,41.610626220703125,-71.82155955921519,420.0,68.62937773065681,-1856.0,RPA5819,False,False,False,4072,17200.0,18050.0,1754006676.802,1754006676.997,"[-1408212262 -1408234010  1408231000 -1408234023 -1408199345 -1408230124
 -1408233114 -1408131913 -1408228163 -1408199176 -1408230129 -1408230745
 -1408132186  1408230432 -1408132026 -1408235013 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
