timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:46:35+00:00,a903b9,41.71238786083157,-73.08795307957848,398.0,235.43221064659258,-64.0,FDX1206,False,False,False,1456,34000.0,35875.0,1754009194.774,1754009194.991,"[-1408212262 -1408214795 -1408231303  -140819920 -1408234010  1408231000
       91048 -1408237079 -1408232244 -1408237441  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408199971       91235 -1408234023
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408230965
 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002 -1408216313
 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:36+00:00,a903b9,41.71128845214844,-73.09010592373937,398.0,235.43221064659258,-64.0,FDX1206,False,False,False,1456,33975.0,35850.0,1754009195.835,1754009195.981,"[-1408212262 -1408214795 -1408231303  -140819920  1408231000       91048
 -1408237079 -1408232244 -1408237441  1408234364 -1408237439  1408230432
 -1408131924 -1408236131 -1408199971       91235 -1408234023 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408230965 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002 -1408216313 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:37+00:00,a903b9,41.71019990565413,-73.09223263762715,398.0,235.43221064659258,0.0,FDX1206,False,False,False,1456,34000.0,35875.0,1754009196.873,1754009197.0,"[-1408212262 -1408214795 -1408231303  -140819920  1408231000       91048
 -1408237079 -1408232244 -1408237441  1408234364 -1408237439  1408230432
 -1408131924 -1408236131 -1408199971       91235 -1408234023 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408230965 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002 -1408216313 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:38+00:00,a903b9,41.7090826519465,-73.09434047965112,398.0,235.43221064659258,0.0,FDX1206,False,False,False,1456,33975.0,35850.0,1754009197.951,1754009198.0,"[-1408212262 -1408214795 -1408231303  -140819920  1408231000       91048
 -1408237079 -1408232244 -1408237441  1408234364 -1408237439  1408230432
 -1408131924 -1408236131 -1408199971       91235 -1408234023 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408230965 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002 -1408216313 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:39+00:00,a903b9,41.70805850271451,-73.09632057367367,397.0,235.35042782709994,0.0,FDX1206,False,False,False,1456,33975.0,35850.0,1754009198.953,1754009198.997,"[-1408212262 -1408214795 -1408231303  -140819920  1408231000       91048
 -1408237079 -1408232244 -1408237441  1408234364 -1408237439  1408230432
 -1408131924 -1408236131 -1408199971       91235 -1408234023 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408233114 -1408230965
 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002 -1408216313
 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:40+00:00,a903b9,41.70694124900688,-73.09855616369913,397.0,235.35042782709994,0.0,FDX1206,False,False,False,1456,33975.0,35875.0,1754009199.984,1754009199.985,"[-1408212262 -1408214795 -1408231303  -140819920  1408231000       91048
 -1408237079 -1408232244 -1408237441  1408234364 -1408237439  1408230432
 -1408131924 -1408236131 -1408199971       91235 -1408234023 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408233114 -1408230965
 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002 -1408216313
 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:41+00:00,a903b9,41.70638262215307,-73.09964202171147,397.0,235.35042782709994,64.0,FDX1206,False,False,False,1456,33975.0,35875.0,1754009200.491,1754009200.996,"[-1408212262 -1408214795 -1408231303  -140819920  1408231000       91048
 -1408237079 -1408232244 -1408237441  1408234364 -1408237439  1408230432
 -1408131924 -1408236131 -1408199971       91235 -1408234023 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408233114 -1408230965
 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002 -1408216313
 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:42+00:00,a903b9,41.70524597167969,-73.10177889737218,397.0,235.35042782709994,64.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009201.531,1754009201.945,"[-1408212262 -1408214795 -1408231303  -140819920  1408231000       91048
 -1408237079 -1408232244 -1408237441  1408234364 -1408237439  1408230432
 -1408236131 -1408199971       91235 -1408234023 -1408138999 -1408230807
 -1408199345 -1408230124 -1408229768 -1408233114 -1408230965 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002 -1408216313 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:43+00:00,a903b9,41.70433432368909,-73.1036022097565,397.0,235.35042782709994,64.0,FDX1206,False,False,False,1456,33975.0,35875.0,1754009202.486,1754009202.978,"[-1408212262 -1408214795 -1408231303  -140819920  1408231000       91048
 -1408237079 -1408232244 -1408237441  1408234364 -1408237439  1408230432
 -1408236131 -1408199971       91235 -1408234023 -1408138999 -1408230807
 -1408199345 -1408230124 -1408229768 -1408233114 -1408230965 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002 -1408216313 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:44+00:00,a903b9,41.703277587890625,-73.1056490811435,397.0,235.35042782709994,64.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009203.539,1754009203.996,"[-1408212262 -1408214795 -1408231303  -140819920  1408231000       91048
 -1408237079 -1408232244 -1408237441  1408234364 -1408237439  1408230432
 -1408236131 -1408199971       91235 -1408234023 -1408138999 -1408230807
 -1408199345 -1408230124 -1408229768 -1408233114 -1408230965 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002 -1408216313 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:45+00:00,a903b9,41.70219292074947,-73.10769014580302,397.0,235.35042782709994,64.0,FDX1206,False,False,False,1456,34000.0,35875.0,1754009204.473,1754009205.0,"[-1408212262 -1408214795 -1408231303  -140819920  1408231000       91048
 -1408237079 -1408232244 -1408237441  1408234364 -1408237439  1408230432
 -1408236131 -1408199971       91235 -1408234023 -1408138999 -1408230807
 -1408199345 -1408230124 -1408229768 -1408233114 -1408230965 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002 -1408216313 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:46+00:00,a903b9,41.70107566704184,-73.10986186182777,397.0,235.35042782709994,64.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009205.545,1754009205.995,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408234010
  1408231000       91048 -1408237079 -1408232244 -1408237441  1408234364
 -1408237439  1408230432 -1408236131 -1408199971       91235 -1408234023
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408233114
 -1408230965 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002
 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:47+00:00,a903b9,41.700004965572035,-73.11196970385174,397.0,235.35042782709994,64.0,FDX1206,False,False,False,1456,34000.0,35875.0,1754009206.584,1754009206.997,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408234010
  1408231000       91048 -1408237079 -1408232244 -1408237441  1408234364
 -1408237439  1408230432 -1408236131 -1408199971       91235 -1408234023
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408233114
 -1408230965 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002
 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:48+00:00,a903b9,41.69893426410222,-73.114013671875,397.0,235.35042782709994,64.0,FDX1206,False,False,False,1456,34000.0,35875.0,1754009207.615,1754009207.997,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408234010
  1408231000       91048 -1408237079 -1408232244 -1408237441 -1408228163
  1408234364 -1408237439  1408230432 -1408236131 -1408199971       91235
 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124 -1408233114
 -1408230965 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002
 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:49+00:00,a903b9,41.69755554199219,-73.1166354092685,397.0,235.35042782709994,64.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009208.908,1754009208.996,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408234010
  1408231000       91048 -1408237079 -1408232244 -1408237441 -1408228163
  1408234364 -1408237439  1408230432 -1408236131 -1408199971       91235
 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124 -1408233114
 -1408230965 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002
 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:50+00:00,a903b9,41.69654846191406,-73.118632923473,397.0,235.35042782709994,64.0,FDX1206,False,False,False,1456,34000.0,35875.0,1754009209.931,1754009209.974,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408234010
  1408231000       91048 -1408237079 -1408232244 -1408237441 -1408228163
  1408234364 -1408237439  1408230432 -1408236131 -1408199971       91235
 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124 -1408233114
 -1408230965 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002
 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:51+00:00,a903b9,41.69553595074152,-73.12052881994913,397.0,235.26830579801026,64.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009210.894,1754009210.993,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408234010
  1408231000       91048 -1408237079 -1408232244 -1408237441 -1408228163
  1408234364 -1408237439  1408230432 -1408131924 -1408236131 -1408199971
       91235 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124
 -1408233114 -1408230965 -1408233323 -1408230129 -1408199176 -1408132186
 -1408180002 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:52+00:00,a903b9,41.694604905985166,-73.12238116597018,397.0,235.26830579801026,0.0,FDX1206,False,False,False,1456,34000.0,35875.0,1754009211.912,1754009211.998,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408234010
  1408231000       91048 -1408237079 -1408232244 -1408237441 -1408228163
  1408234364 -1408237439  1408230432 -1408131924 -1408236131 -1408199971
       91235 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124
 -1408233114 -1408230965 -1408233323 -1408230129 -1408199176 -1408132186
 -1408180002 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:53+00:00,a903b9,41.69358075675318,-73.12429738599201,397.0,235.26830579801026,0.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009212.78,1754009212.851,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408234010
  1408231000 -1408237079 -1408232244 -1408237441 -1408228163  1408234364
 -1408237439  1408230432 -1408131924 -1408236131 -1408199971       91235
 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124 -1408233114
 -1408230965 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002
 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:54+00:00,a903b9,41.69252014160156,-73.12631086869675,397.0,235.26830579801026,0.0,FDX1206,False,False,False,1456,34000.0,35875.0,1754009213.814,1754009213.924,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408234010
  1408231000 -1408237079 -1408232244 -1408237441 -1408228163  1408234364
 -1408237439  1408230432 -1408131924 -1408236131 -1408199971       91235
 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124 -1408233114
 -1408230965 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002
 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:55+00:00,a903b9,41.691558837890625,-73.1281835382635,397.0,235.26830579801026,0.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009214.661,1754009214.856,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408234010
  1408231000 -1408237079 -1408232244 -1408237441 -1408228163  1408234364
 -1408237439  1408230432 -1408131924 -1408236131 -1408199971       91235
 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124 -1408233114
 -1408230965 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002
 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:56+00:00,a903b9,41.69041442871094,-73.13036831942475,397.0,235.26830579801026,0.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009215.812,1754009215.929,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408234010
  1408231000 -1408237079 -1408232244 -1408237441 -1408228163  1408234364
 -1408237439  1408230432 -1408131924 -1408236131 -1408199971       91235
 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124 -1408233114
 -1408230965 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002
 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:57+00:00,a903b9,41.68927001953125,-73.13261552290481,397.0,235.26830579801026,0.0,FDX1206,False,False,False,1456,34000.0,35875.0,1754009216.926,1754009216.982,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408234010
  1408231000 -1408237079 -1408232244 -1408237441 -1408228163  1408234364
 -1408237439  1408230432 -1408131924 -1408236131 -1408199971       91235
 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124 -1408233114
 -1408230965 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002
 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:58+00:00,a903b9,41.68818069716631,-73.13477272211117,397.0,235.26830579801026,0.0,FDX1206,False,False,False,1456,34000.0,35875.0,1754009217.896,1754009217.991,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408234010
  1408231000 -1408237079 -1408232244 -1408237441 -1408228163  1408234364
 -1408237439  1408230432 -1408131924 -1408236131 -1408199971       91235
 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124 -1408233114
 -1408230965 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002
 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:59+00:00,a903b9,41.68721008300781,-73.13661055131394,397.0,235.26830579801026,0.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009218.89,1754009218.992,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408234010
  1408231000 -1408237079 -1408232244 -1408237441 -1408228163  1408234364
 -1408237439  1408230432 -1408131924 -1408236131 -1408199971       91235
 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124 -1408233114
 -1408230965 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002
 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:00+00:00,a903b9,41.68620300292969,-73.13854564319956,396.0,235.38718107848513,0.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009219.837,1754009219.981,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408234010
  1408231000 -1408237079 -1408232244 -1408237441 -1408228163  1408234364
 -1408237439  1408230432 -1408131924 -1408236131 -1408199971       91235
 -1408234023 -1408138999 -1408230807 -1408199345 -1408230124 -1408233114
 -1408230965 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002
 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:01+00:00,a903b9,41.68506169723252,-73.14071300417874,396.0,235.38718107848513,0.0,FDX1206,False,False,False,1456,34000.0,35875.0,1754009220.927,1754009220.984,"[-1408212262 -1408214795 -1408231303  -140819920  1408231000 -1408237262
 -1408237079 -1408232244 -1408237441 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131       91235 -1408234023 -1408138999
 -1408230807 -1408199345 -1408230124 -1408233114 -1408230965 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002 -1408216313 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:02+00:00,a903b9,41.684084100238344,-73.14262922420056,396.0,235.38718107848513,0.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009221.851,1754009221.99,"[-1408212262 -1408214795 -1408231303  -140819920  1408231000 -1408237262
 -1408237079 -1408232244 -1408237441 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131       91235 -1408234023 -1408138999
 -1408230807 -1408199345 -1408230124 -1408233114 -1408230965 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002 -1408216313 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:03+00:00,a903b9,41.68319960771981,-73.14435382222018,396.0,235.38718107848513,0.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009222.749,1754009222.96,"[-1408212262 -1408214795 -1408231303  -140819920  1408231000 -1408237262
 -1408237079 -1408232244 -1408237441  1408234364 -1408237439  1408230432
 -1408131924 -1408236131 -1408199971       91235 -1408234023 -1408138999
 -1408230807 -1408199345 -1408230124 -1408233114 -1408230965 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002 -1408216313 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:04+00:00,a903b9,41.68217545848782,-73.14627004224201,397.0,235.26830579801026,0.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009223.668,1754009223.99,"[-1408212262 -1408231303  -140819920  1408231000 -1408237262 -1408237079
 -1408232244 -1408237441  1408234364 -1408237439  1408230432 -1408131924
 -1408236131 -1408199971       91235 -1408234023 -1408138999 -1408230807
 -1408199345 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408199176 -1408132186 -1408180002 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
