timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:21:14+00:00,a49314,42.72212219238281,-74.19148531827062,526.0,91.30690134932536,64.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007673.942,1754007673.987,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:15+00:00,a49314,42.72203063964844,-74.18786482377487,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007674.862,1754007674.862,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:16+00:00,a49314,42.722012794623936,-74.18473354605737,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007675.908,1754007675.999,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:17+00:00,a49314,42.721919690148304,-74.18141209801962,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007676.866,1754007676.988,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:18+00:00,a49314,42.721873137910485,-74.17783515397889,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007677.894,1754007677.989,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:19+00:00,a49314,42.7218017578125,-74.17469371448863,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007678.796,1754007678.96,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:20+00:00,a49314,42.72175598144531,-74.17107321999288,526.0,91.41576717320322,64.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007679.872,1754007679.872,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:21+00:00,a49314,42.721710205078125,-74.16745272549718,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007680.961,1754007680.961,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:22+00:00,a49314,42.721640376721396,-74.16429386582485,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007681.866,1754007681.866,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:23+00:00,a49314,42.72157287597656,-74.1614601828835,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007682.775,1754007682.921,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:24+00:00,a49314,42.721527099609375,-74.15821422230113,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007683.884,1754007683.979,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:25+00:00,a49314,42.721454167770126,-74.15503213571947,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007684.692,1754007684.969,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:26+00:00,a49314,42.72138977050781,-74.15059869939631,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007685.976,1754007685.976,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:27+00:00,a49314,42.72136106329449,-74.14877248364826,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007686.655,1754007686.985,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:28+00:00,a49314,42.72129821777344,-74.14535522460938,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007687.932,1754007687.932,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:29+00:00,a49314,42.72122140658104,-74.14187409156972,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007688.885,1754007688.995,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:30+00:00,a49314,42.72117485434322,-74.13855264353197,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007689.943,1754007689.96,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:31+00:00,a49314,42.7211283021054,-74.13523119549416,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007690.831,1754007690.996,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:32+00:00,a49314,42.7210693359375,-74.13180958140981,526.0,91.41576717320322,-64.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007691.9,1754007691.924,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:33+00:00,a49314,42.720977783203125,-74.1285011985085,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007692.84,1754007692.981,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:34+00:00,a49314,42.72093200683594,-74.12519281560725,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007693.818,1754007693.969,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:35+00:00,a49314,42.72089554091631,-74.12175378134083,526.0,91.41576717320322,-64.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007694.887,1754007694.887,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:36+00:00,a49314,42.720794677734375,-74.11826393821025,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007695.89,1754007695.975,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:37+00:00,a49314,42.72074890136719,-74.11533008922231,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007696.934,1754007696.982,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:38+00:00,a49314,42.72070933196504,-74.1112145712209,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007697.984,1754007697.985,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:39+00:00,a49314,42.720611572265625,-74.10802667791194,526.0,91.41576717320322,-64.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007698.958,1754007698.958,"[-1408230990       91112       91235 -1408209604 -1408199971 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:40+00:00,a49314,42.72056967525159,-74.10527428915333,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007699.93,1754007699.997,"[-1408230990       91112       91235 -1408209604 -1408199971 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:41+00:00,a49314,42.72052312301377,-74.1025915811228,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007700.81,1754007700.909,"[-1408230990       91112       91235 -1408209604 -1408199971 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:42+00:00,a49314,42.72047657077595,-74.09863139307777,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007701.782,1754007701.935,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:43+00:00,a49314,42.72043001853813,-74.09537381904067,526.0,91.41576717320322,64.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007702.985,1754007702.985,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:44+00:00,a49314,42.7203369140625,-74.09192171963781,526.0,91.41576717320322,64.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007703.932,1754007703.932,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:45+00:00,a49314,42.72029036182468,-74.08841155296147,526.0,91.41576717320322,64.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007704.952,1754007704.952,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:46+00:00,a49314,42.72019958496094,-74.08499284224075,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007705.982,1754007705.982,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:47+00:00,a49314,42.72015380859375,-74.08137234774506,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007706.996,1754007706.996,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:48+00:00,a49314,42.72010415287341,-74.07787234284154,526.0,91.41576717320322,64.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007707.98,1754007707.98,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408138999 -1408237079 -1408231940 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408180002 -1408142589       91053
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:49+00:00,a49314,42.72005760063559,-74.07493413880809,526.0,91.41576717320322,64.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007708.998,1754007708.998,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408138999 -1408237079 -1408231940 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408180002 -1408142589       91053
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:50+00:00,a49314,42.71996449615995,-74.07161269077034,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007709.942,1754007709.942,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408138999 -1408237079 -1408231940 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408180002 -1408142589       91053
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:51+00:00,a49314,42.71991794392214,-74.06867448673688,526.0,91.41576717320322,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007710.911,1754007710.911,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408138999 -1408237079 -1408231940 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408180002 -1408142589       91053
 -1408216313]",2025-08-01 00:00:00+00:00
