timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:17:00+00:00,a36b73,44.277740478515625,-81.39391217912947,534.0,87.64083386741837,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007419.979,1754007419.979,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:01+00:00,a36b73,44.27778625488281,-81.39181954520092,535.0,87.6452385552894,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007420.663,1754007420.829,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:02+00:00,a36b73,44.27788168697034,-81.3880585461128,535.0,87.6452385552894,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007421.794,1754007421.842,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442 -1408131906 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:03+00:00,a36b73,44.27802134368379,-81.38464206602515,535.0,87.6452385552894,0.0,JBU1012,False,False,False,7235,37000.0,38300.0,1754007422.762,1754007422.882,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442 -1408131906 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:04+00:00,a36b73,44.27811444815943,-81.38115859613185,535.0,87.6452385552894,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007423.718,1754007423.88,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442 -1408131906 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:05+00:00,a36b73,44.2781982421875,-81.37736729213168,535.0,87.6452385552894,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007424.809,1754007424.81,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442 -1408131906 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:06+00:00,a36b73,44.27833557128906,-81.37396676199779,535.0,87.6452385552894,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007425.745,1754007425.757,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442 -1408131906 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:07+00:00,a36b73,44.27839376158633,-81.37084216606326,535.0,87.6452385552894,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007426.738,1754007426.926,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442 -1408131906 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:08+00:00,a36b73,44.27848686606197,-81.3674256859756,535.0,87.6452385552894,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007427.785,1754007427.899,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442 -1408131906 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:09+00:00,a36b73,44.27861022949219,-81.36428833007812,536.0,87.64962683545129,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007428.697,1754007428.934,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442 -1408131906 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:10+00:00,a36b73,44.27870178222656,-81.36088779994418,536.0,87.64962683545129,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007429.755,1754007429.872,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442 -1408131906 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:11+00:00,a36b73,44.27885928396451,-81.35570246998856,536.0,87.64962683545129,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007430.997,1754007430.997,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442 -1408131906 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:12+00:00,a36b73,44.2789306640625,-81.3525826590402,536.0,87.64962683545129,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007431.987,1754007431.987,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442 -1408131906 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:13+00:00,a36b73,44.279022216796875,-81.34911673409601,536.0,87.64962683545129,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007432.982,1754007432.982,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442 -1408131906 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:14+00:00,a36b73,44.27915954589844,-81.34565080915178,536.0,87.64962683545129,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007433.983,1754007433.983,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442 -1408131906 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:15+00:00,a36b73,44.27925109863281,-81.34225027901789,536.0,87.64962683545129,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007434.964,1754007434.964,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442 -1408131906 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:16+00:00,a36b73,44.279371358580505,-81.33841910013336,536.0,87.64962683545129,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007435.97,1754007435.97,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442 -1408131906 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:17+00:00,a36b73,44.279388427734375,-81.3366917201451,537.0,87.65399879936186,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007436.579,1754007436.945,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442 -1408131906 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:18+00:00,a36b73,44.279557567531775,-81.33151915015242,537.0,87.65399879936186,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007437.985,1754007437.985,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442 -1408131906 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:19+00:00,a36b73,44.27965067200741,-81.32810267006477,537.0,87.65399879936186,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007438.972,1754007438.972,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442 -1408131906 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:20+00:00,a36b73,44.279754638671875,-81.32498604910717,537.0,87.65399879936186,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007439.944,1754007439.944,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442 -1408131906 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:21+00:00,a36b73,44.27983688095868,-81.32187261814022,537.0,87.65399879936186,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007440.919,1754007440.919,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408229980 -1408234738
 -1408232655 -1408211182 -1408236542  1498137442 -1408131906 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:22+00:00,a36b73,44.27992998543432,-81.31838914824692,537.0,87.65399879936186,0.0,JBU1012,False,False,False,7235,37000.0,38300.0,1754007441.857,1754007441.879,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408229980 -1408234738
 -1408232655 -1408211182 -1408236542  1498137442 -1408131906 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:23+00:00,a36b73,44.280029296875,-81.31458827427457,537.0,87.65399879936186,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007442.966,1754007442.966,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408229980 -1408234738
 -1408232655 -1408211182 -1408236542  1498137442 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:24+00:00,a36b73,44.28011619438559,-81.31148919826597,537.0,87.76052406204813,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007443.913,1754007443.92,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408229980 -1408234738
 -1408232655 -1408211182 -1408236542  1498137442 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:25+00:00,a36b73,44.28021240234375,-81.30837576729914,537.0,87.65399879936186,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007444.843,1754007444.843,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408229980 -1408234738
 -1408232655 -1408211182 -1408236542  1498137442 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:26+00:00,a36b73,44.280303955078125,-81.3049098423549,537.0,87.65399879936186,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007445.856,1754007445.983,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408229980 -1408234738
 -1408232655 -1408211182 -1408236542  1498137442 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:27+00:00,a36b73,44.28044206005032,-81.30110577839173,537.0,87.65399879936186,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007446.85,1754007446.877,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408229980 -1408234738
 -1408232655 -1408211182 -1408236542  1498137442 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:28+00:00,a36b73,44.28053516452595,-81.29768929830408,537.0,87.65399879936186,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007447.872,1754007447.875,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408229980 -1408234738
 -1408232655 -1408211182 -1408236542  1498137442 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:29+00:00,a36b73,44.28062826900159,-81.29420582841078,537.0,87.65399879936186,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007448.963,1754007448.963,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408229980 -1408234738
 -1408232655 -1408211182 -1408236542  1498137442 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:30+00:00,a36b73,44.28076171875,-81.29039219447543,537.0,87.65399879936186,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007449.956,1754007449.956,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408229980 -1408234738
 -1408232655 -1408211182 -1408236542  1498137442 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:31+00:00,a36b73,44.28080749511719,-81.28836495535717,537.0,87.76052406204813,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007450.649,1754007450.826,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408229980 -1408234738
 -1408232655 -1408211182 -1408236542  1498137442 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:32+00:00,a36b73,44.28090758242849,-81.28455929639858,537.0,87.76052406204813,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007451.901,1754007451.961,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408229980 -1408234738
 -1408232655 -1408211182 -1408236542  1498137442 -1408130491 -1408229743]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:33+00:00,a36b73,44.281036376953125,-81.28071376255582,538.0,87.76468243026228,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007452.959,1754007452.959,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408229980 -1408234738
 -1408232655 -1408211182 -1408236542  1498137442 -1408130491 -1408229743]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:34+00:00,a36b73,44.28109379137977,-81.27759235661205,538.0,87.76468243026228,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007453.745,1754007453.745,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408229980 -1408234738
 -1408232655 -1408211182 -1408236542  1498137442 -1408130491 -1408229743]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:35+00:00,a36b73,44.281219482421875,-81.2738473074777,538.0,87.76468243026228,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007454.889,1754007454.932,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408229980 -1408234738
 -1408232655 -1408211182 -1408236542  1498137442 -1408130491 -1408229743]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:36+00:00,a36b73,44.281326552568856,-81.2706924066311,538.0,87.76468243026228,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007455.88,1754007455.99,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408229980 -1408234738
 -1408232655 -1408211182 -1408236542  1498137442 -1408130491 -1408229743]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:37+00:00,a36b73,44.281402587890625,-81.26756940569197,538.0,87.76468243026228,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007456.638,1754007456.999,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408229980 -1408234738
 -1408232655 -1408211182 -1408236542  1498137442 -1408130491 -1408229743]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:38+00:00,a36b73,44.281494140625,-81.26410348074779,538.0,87.76468243026228,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007457.734,1754007457.967,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408229980 -1408234738
 -1408232655 -1408211182 -1408236542  1498137442 -1408130491 -1408229743
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:39+00:00,a36b73,44.28160586599576,-81.26030898675685,538.0,87.76468243026228,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007458.814,1754007458.893,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408229980 -1408234738
 -1408232655 -1408211182 -1408236542  1498137442 -1408130491 -1408229743
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:40+00:00,a36b73,44.281745522709215,-81.25548572075076,538.0,87.76468243026228,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007459.986,1754007459.986,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408229980 -1408234738
 -1408232655 -1408211182 -1408236542  1498137442 -1408130491 -1408229743
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:41+00:00,a36b73,44.281792074947035,-81.2534090367759,538.0,87.76468243026228,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007460.773,1754007460.979,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408229980 -1408234738
 -1408232655 -1408211182 -1408236542  1498137442 -1408130491 -1408229743
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:42+00:00,a36b73,44.28190612792969,-81.25030517578125,538.0,87.76468243026228,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007461.713,1754007461.8,"[-1408232907 -1408216886 -1408206062 -1408229980 -1408236542 -1408130491
 -1408199845 -1408234738 -1408232655 -1408211182       31803  1498137442
 -1408229743 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:43+00:00,a36b73,44.282024836136124,-81.24510230087651,538.0,87.76468243026228,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007462.952,1754007462.952,"[-1408232907 -1408216886 -1408206062 -1408229980 -1408236542 -1408130491
 -1408199845 -1408234738 -1408232655 -1408211182       31803  1498137442
 -1408229743 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:44+00:00,a36b73,44.282135009765625,-81.24200003487726,538.0,87.76468243026228,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007463.951,1754007463.951,"[-1408232907 -1408216886 -1408206062 -1408229980 -1408236542 -1408130491
 -1408199845 -1408234738 -1408232655 -1408211182       31803  1498137442
 -1408229743 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:45+00:00,a36b73,44.2822265625,-81.23853410993303,538.0,87.76468243026228,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007464.955,1754007464.998,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442       31803 -1408130491 -1408229743
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:46+00:00,a36b73,44.282304149563025,-81.23545576886431,537.0,87.76052406204813,0.0,JBU1012,False,False,False,7235,37000.0,38300.0,1754007465.995,1754007465.995,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442       31803 -1408130491 -1408229743
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:47+00:00,a36b73,44.28239725403866,-81.23197229897102,537.0,87.76052406204813,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007466.864,1754007466.958,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442       31803 -1408130491 -1408229743
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:48+00:00,a36b73,44.2824903585143,-81.22848882907772,537.0,87.76052406204813,0.0,JBU1012,False,False,False,7235,37000.0,38300.0,1754007467.95,1754007467.95,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442       31803 -1408130491 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:49+00:00,a36b73,44.28254699707031,-81.2267630440848,537.0,87.76052406204813,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007468.496,1754007468.935,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442       31803 -1408130491 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:50+00:00,a36b73,44.282684326171875,-81.2212698800223,537.0,87.76052406204813,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007469.993,1754007469.993,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442       31803 -1408130491 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:51+00:00,a36b73,44.28277587890625,-81.21780395507812,537.0,87.76052406204813,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007470.997,1754007470.997,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442       31803 -1408130491 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:52+00:00,a36b73,44.28286277641684,-81.21468892911582,537.0,87.76052406204813,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007471.889,1754007471.889,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442       31803 -1408130491 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:53+00:00,a36b73,44.282958984375,-81.2115914481027,537.0,87.76052406204813,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007472.824,1754007472.973,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442       31803 -1408130491 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:54+00:00,a36b73,44.28309631347656,-81.20740618024553,537.0,87.76052406204813,0.0,JBU1012,False,False,False,7235,37000.0,38275.0,1754007473.956,1754007473.956,"[-1408232907 -1408216886 -1408199845 -1408206062 -1408234738 -1408232655
 -1408211182 -1408236542  1498137442       31803 -1408130491 -1408231179]",2025-08-01 00:00:00+00:00
