timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
 -1408231885 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:44+00:00,a97310,42.26142495365466,-69.75232501362643,406.0,336.653263004572,-2048.0,JBU474,False,False,False,,24575.0,25925.0,1754009083.678,1754009083.999,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:45+00:00,a97310,42.26325988769531,-69.75338328968394,406.0,336.653263004572,-2112.0,JBU474,False,False,False,,24550.0,25925.0,1754009084.803,1754009084.919,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:46+00:00,a97310,42.26408386230469,-69.75388266823506,406.0,336.78287316234207,-2112.0,JBU474,False,False,False,,24525.0,25875.0,1754009085.297,1754009085.925,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408234023
 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:47+00:00,a97310,42.26600646972656,-69.75500626997513,406.0,336.78287316234207,-2048.0,JBU474,False,False,False,,24500.0,25850.0,1754009086.365,1754009086.925,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408234023
 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:48+00:00,a97310,42.268500893802965,-69.75641294967295,406.0,336.78287316234207,-2048.0,JBU474,False,False,False,,24450.0,25800.0,1754009087.829,1754009087.907,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408234023
 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:49+00:00,a97310,42.26933883408368,-69.75692394167874,405.0,336.72709593591804,-2048.0,JBU474,False,False,False,,24425.0,25750.0,1754009088.392,1754009088.743,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408234023
 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:50+00:00,a97310,42.27204895019531,-69.75843949751419,405.0,336.72709593591804,-2048.0,JBU474,False,False,False,,24375.0,25725.0,1754009089.983,1754009089.984,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408234023
 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:51+00:00,a97310,42.27287292480469,-69.75893887606537,405.0,336.72709593591804,-2048.0,JBU474,False,False,False,,24350.0,25700.0,1754009090.365,1754009090.866,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408234023
 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:52+00:00,a97310,42.27479553222656,-69.76006247780538,405.0,336.72709593591804,-2048.0,JBU474,False,False,False,,24325.0,25675.0,1754009091.579,1754009091.95,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408234023
 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:53+00:00,a97310,42.2764892578125,-69.76106123490769,405.0,336.72709593591804,-1984.0,JBU474,False,False,False,,24275.0,25625.0,1754009092.446,1754009092.97,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408234023
 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:54+00:00,a97310,42.27846307269597,-69.76222548373909,404.0,336.67106507143524,-1984.0,JBU474,False,False,False,,24250.0,25575.0,1754009093.848,1754009093.913,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408234023
 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:55+00:00,a97310,42.2803717144465,-69.76331134175143,404.0,336.67106507143524,-1984.0,JBU474,False,False,False,,24200.0,25550.0,1754009094.743,1754009094.985,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408234023
 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:56+00:00,a97310,42.28209414724576,-69.76426945176235,404.0,336.67106507143524,-1984.0,JBU474,False,False,False,,24175.0,25500.0,1754009095.822,1754009095.98,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408234023
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:57+00:00,a97310,42.28385925292969,-69.76530595259231,404.0,336.67106507143524,-1984.0,JBU474,False,False,False,,24150.0,25475.0,1754009096.745,1754009096.907,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:58+00:00,a97310,42.28559875488281,-69.76630470969462,403.0,336.74536537689,-1984.0,JBU474,False,False,False,,24100.0,25425.0,1754009097.751,1754009097.963,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:59+00:00,a97310,42.2874755859375,-69.76742831143468,403.0,336.74536537689,-1984.0,JBU474,False,False,False,,24075.0,25400.0,1754009098.842,1754009098.936,"[-1408231310 -1408216312 -1408228163 -1408237262 -1408231885 -1408234023
 -1408235852 -1408230124 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:00+00:00,a97310,42.2892631918697,-69.76842126180958,403.0,336.74536537689,-1984.0,JBU474,False,False,False,,24025.0,25325.0,1754009099.913,1754009099.988,"[-1408231310 -1408216312 -1408228163 -1408237262 -1408231885 -1408234023
 -1408235852 -1408230124 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:01+00:00,a97310,42.291046142578125,-69.76948824795812,403.0,336.74536537689,-2048.0,JBU474,False,False,False,,24000.0,25325.0,1754009100.998,1754009100.998,"[-1408231310 -1408216312 -1408228163 -1408237262 -1408231885 -1408234023
 -1408212209 -1408235852 -1408230124 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:02+00:00,a97310,42.29173278808594,-69.76986278187144,403.0,336.74536537689,-2048.0,JBU474,False,False,False,,23975.0,25300.0,1754009101.385,1754009101.993,"[-1408231310 -1408216312 -1408228163 -1408237262 -1408231885 -1408234023
 -1408230745 -1408212209 -1408235852 -1408230124 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:03+00:00,a97310,42.29438393802966,-69.77142333984375,402.0,336.6890649646158,-1984.0,JBU474,False,False,False,,23925.0,25225.0,1754009102.974,1754009102.986,"[-1408231310 -1408216312 -1408228163 -1408237262 -1408231885 -1408234023
 -1408230745 -1408212209 -1408235852 -1408230124 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:04+00:00,a97310,42.296173095703125,-69.77248451926494,402.0,336.6890649646158,-1984.0,JBU474,False,False,False,,23900.0,25225.0,1754009103.973,1754009103.973,"[-1408231310 -1408216312 -1408228163 -1408237262 -1408231885 -1408234023
 -1408230745 -1408212209 -1408235852 -1408230124 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:05+00:00,a97310,42.29796846034163,-69.77353118186772,402.0,336.6890649646158,-1984.0,JBU474,False,False,False,,23875.0,25200.0,1754009104.989,1754009104.99,"[-1408231310 -1408216312 -1408228163 -1408237262 -1408231885 -1408234023
 -1408230745 -1408212209 -1408235852 -1408230124 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:06+00:00,a97310,42.29960632324219,-69.77441961115056,402.0,336.6890649646158,-1984.0,JBU474,False,False,False,,23825.0,25125.0,1754009105.954,1754009105.998,"[-1408231310 -1408216312 -1408228163 -1408237262 -1408231885 -1408234023
 -1408230745 -1408212209 -1408235852 -1408230124 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:07+00:00,a97310,42.301227116988876,-69.77538352788878,401.0,336.6325065967728,-1984.0,JBU474,False,False,False,,23800.0,25100.0,1754009106.887,1754009106.988,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408212209 -1408235852 -1408230124 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:08+00:00,a97310,42.30276334083686,-69.77627776389897,401.0,336.6325065967728,-2048.0,JBU474,False,False,False,,23775.0,25075.0,1754009107.775,1754009107.906,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408212209 -1408235852 -1408230124 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:09+00:00,a97310,42.304439221398304,-69.7772997479106,401.0,336.6325065967728,-2048.0,JBU474,False,False,False,,23725.0,25050.0,1754009108.814,1754009108.966,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408212209 -1408235852 -1408230124 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:10+00:00,a97310,42.306060791015625,-69.778227372603,401.0,336.6325065967728,-2048.0,JBU474,False,False,False,,23700.0,25000.0,1754009109.727,1754009109.988,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408212209 -1408235852 -1408230124 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:11+00:00,a97310,42.3076171875,-69.7791012850675,401.0,336.6325065967728,-2048.0,JBU474,False,False,False,,23675.0,24950.0,1754009110.678,1754009110.901,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408212209 -1408235852 -1408230124 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:12+00:00,a97310,42.30931091308594,-69.78010004216975,400.0,336.5756886074358,-2048.0,JBU474,False,False,False,,23650.0,24925.0,1754009111.686,1754009111.954,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408212209 -1408235852 -1408230124 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:13+00:00,a97310,42.31090998245498,-69.78100443995277,400.0,336.5756886074358,-2048.0,JBU474,False,False,False,,23600.0,24875.0,1754009112.723,1754009112.952,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408212209 -1408235852 -1408230124 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:14+00:00,a97310,42.31251525878906,-69.7819727117365,400.0,336.70726599645656,-2048.0,JBU474,False,False,False,,23575.0,24850.0,1754009113.584,1754009113.999,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408212209 -1408235852 -1408230124 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:15+00:00,a97310,42.31439208984375,-69.78303389115769,400.0,336.70726599645656,-2048.0,JBU474,False,False,False,,23525.0,24800.0,1754009114.739,1754009114.951,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408212209 -1408235852 -1408230124 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:16+00:00,a97310,42.31626892089844,-69.78415749289775,400.0,336.70726599645656,-2048.0,JBU474,False,False,False,,23500.0,24800.0,1754009115.833,1754009115.932,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408235852 -1408230124 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:17+00:00,a97310,42.3180324748411,-69.78515625,399.0,336.65043281467024,-2048.0,JBU474,False,False,False,,23450.0,24725.0,1754009116.808,1754009116.976,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408235852 -1408230124 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:18+00:00,a97310,42.31965637207031,-69.78609258478338,399.0,336.65043281467024,-2048.0,JBU474,False,False,False,,23425.0,24700.0,1754009117.755,1754009117.945,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408235852 -1408230124 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:19+00:00,a97310,42.321244579250525,-69.78700859602105,399.0,336.65043281467024,-2048.0,JBU474,False,False,False,,23400.0,24675.0,1754009118.75,1754009118.878,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
