timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
 -1408230745 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:05+00:00,495303,42.11455264333951,-71.08128747274708,192.0,316.9021127746569,-512.0,TAP215,False,False,False,,3725.0,3900.0,1754009224.918,1754009224.955,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:06+00:00,495303,42.115250926906775,-71.08205396075579,192.0,317.32438297094814,-512.0,TAP215,False,False,False,,3725.0,3900.0,1754009225.93,1754009225.972,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:07+00:00,495303,42.11558532714844,-71.08247930353338,191.0,317.9682340298717,-512.0,TAP215,False,False,False,,3725.0,3900.0,1754009226.52,1754009226.97,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:08+00:00,495303,42.11655438956568,-71.08365081077397,191.0,318.39133941979634,-512.0,TAP215,False,False,False,,3700.0,3875.0,1754009227.94,1754009227.962,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:09+00:00,495303,42.11697335970604,-71.08409792877904,191.0,318.61611389615473,-512.0,TAP215,False,False,False,,3700.0,3875.0,1754009228.508,1754009228.967,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:10+00:00,495303,42.117671643273304,-71.08492829078847,190.0,318.84245312791484,-512.0,TAP215,False,False,False,,3700.0,3875.0,1754009229.59,1754009229.979,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:11+00:00,495303,42.118377685546875,-71.08572526411575,190.0,319.2678933002908,-512.0,TAP215,False,False,False,,3675.0,3850.0,1754009230.65,1754009230.949,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:12+00:00,495303,42.119110107421875,-71.08659917658025,189.0,319.49715161466776,-512.0,TAP215,False,False,False,,3675.0,3850.0,1754009231.749,1754009231.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:13+00:00,495303,42.11981304621292,-71.08735550281614,189.0,319.49715161466776,-512.0,TAP215,False,False,False,,3675.0,3850.0,1754009232.847,1754009232.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:14+00:00,495303,42.120418225304554,-71.08805811682413,189.0,319.7279878188422,-512.0,TAP215,False,False,False,,3650.0,3825.0,1754009233.748,1754009233.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:15+00:00,495303,42.12116306110964,-71.08888847883355,189.0,319.7279878188422,-512.0,TAP215,False,False,False,,3650.0,3825.0,1754009234.848,1754009234.942,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408212209 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:16+00:00,495303,42.12176513671875,-71.08959544788706,188.0,319.9604106875621,-448.0,TAP215,False,False,False,,3650.0,3825.0,1754009235.756,1754009235.966,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408212209 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:17+00:00,495303,42.12249755859375,-71.09046936035156,188.0,319.9604106875621,-512.0,TAP215,False,False,False,,3625.0,3800.0,1754009236.892,1754009236.963,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408212209 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:18+00:00,495303,42.12322998046875,-71.09128085049718,188.0,319.9604106875621,-448.0,TAP215,False,False,False,,3625.0,3800.0,1754009237.991,1754009237.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408212209 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:19+00:00,495303,42.12391662597656,-71.09202991832387,188.0,319.9604106875621,-512.0,TAP215,False,False,False,,3625.0,3800.0,1754009238.99,1754009238.99,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408212209 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:20+00:00,495303,42.12428206104343,-71.09240154887351,187.0,320.1944289077348,-512.0,TAP215,False,False,False,,3600.0,3775.0,1754009239.645,1754009239.922,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408212209 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:21+00:00,495303,42.12502689684852,-71.09323191088299,187.0,320.43005107301195,-512.0,TAP215,False,False,False,,3600.0,3775.0,1754009240.629,1754009240.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408212209 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:22+00:00,495303,42.125678628177965,-71.09393452489098,187.0,320.8615413981965,-512.0,TAP215,False,False,False,,3600.0,3750.0,1754009241.656,1754009241.97,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408212209 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:23+00:00,495303,42.12638854980469,-71.09471407803625,187.0,321.96346852648804,-576.0,TAP215,False,False,False,,3575.0,3725.0,1754009242.691,1754009242.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:24+00:00,495303,42.12712097167969,-71.09533830122513,186.0,323.0686262194715,-640.0,TAP215,False,False,False,,3575.0,3725.0,1754009243.662,1754009243.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
