timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:07:27+00:00,4b187a,42.24205922272245,-70.96490904342295,230.0,197.48799737614854,-960.0,SWR52,False,False,False,,6200.0,6475.0,1754006846.509,1754006846.985,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:28+00:00,4b187a,42.241081625728285,-70.9652922874273,230.0,197.48799737614854,-960.0,SWR52,False,False,False,,6175.0,6450.0,1754006847.478,1754006847.995,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:29+00:00,4b187a,42.24000549316406,-70.96574956720525,230.0,197.48799737614854,-896.0,SWR52,False,False,False,,6175.0,6450.0,1754006848.51,1754006848.972,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:30+00:00,4b187a,42.23894022278866,-70.9661865234375,230.0,197.48799737614854,-832.0,SWR52,False,False,False,,6150.0,6425.0,1754006849.663,1754006849.97,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:31+00:00,4b187a,42.23785400390625,-70.96668590198863,230.0,197.48799737614854,-832.0,SWR52,False,False,False,,6150.0,6425.0,1754006850.582,1754006850.977,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:32+00:00,4b187a,42.23661261089777,-70.96720850744913,230.0,197.48799737614854,-768.0,SWR52,False,False,False,,6125.0,6400.0,1754006851.937,1754006851.941,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:33+00:00,4b187a,42.235588461665785,-70.96759175145348,230.0,197.48799737614854,-768.0,SWR52,False,False,False,,6100.0,6375.0,1754006852.892,1754006852.978,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:34+00:00,4b187a,42.23460388183594,-70.96805919300425,230.0,197.48799737614854,-704.0,SWR52,False,False,False,,6100.0,6375.0,1754006853.807,1754006853.952,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:35+00:00,4b187a,42.233734130859375,-70.96843372691762,230.0,197.48799737614854,-640.0,SWR52,False,False,False,,6075.0,6350.0,1754006854.777,1754006854.988,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:36+00:00,4b187a,42.23268127441406,-70.96887068314987,229.0,197.56329605451668,-640.0,SWR52,False,False,False,,6075.0,6350.0,1754006855.739,1754006855.894,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:37+00:00,4b187a,42.23167419433594,-70.96930763938212,229.0,197.56329605451668,-704.0,SWR52,False,False,False,,6075.0,6350.0,1754006856.694,1754006856.956,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:38+00:00,4b187a,42.23074702893273,-70.96969959347746,229.0,197.56329605451668,-768.0,SWR52,False,False,False,,6050.0,6325.0,1754006857.635,1754006857.962,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:39+00:00,4b187a,42.22966003417969,-70.97011912952769,229.0,197.56329605451668,-832.0,SWR52,False,False,False,,6050.0,6325.0,1754006858.729,1754006858.936,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:40+00:00,4b187a,42.22856140136719,-70.97061850807881,229.0,197.56329605451668,-832.0,SWR52,False,False,False,,6025.0,6300.0,1754006859.821,1754006859.973,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514
 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:41+00:00,4b187a,42.22746276855469,-70.97105546431106,229.0,197.56329605451668,-896.0,SWR52,False,False,False,,6000.0,6275.0,1754006860.938,1754006860.985,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514
 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:42+00:00,4b187a,42.22654724121094,-70.97149242054331,229.0,197.56329605451668,-896.0,SWR52,False,False,False,,6000.0,6275.0,1754006861.876,1754006861.982,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514
 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:43+00:00,4b187a,42.22557973053495,-70.97187130950215,229.0,197.56329605451668,-960.0,SWR52,False,False,False,,5975.0,6250.0,1754006862.796,1754006862.973,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514
 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:44+00:00,4b187a,42.22446247682733,-70.97238230150799,229.0,197.80187205149088,-960.0,SWR52,False,False,False,,5950.0,6225.0,1754006863.837,1754006863.985,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514
 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:45+00:00,4b187a,42.22352600097656,-70.97280328924006,229.0,197.80187205149088,-960.0,SWR52,False,False,False,,5950.0,6200.0,1754006864.849,1754006864.998,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514
 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:46+00:00,4b187a,42.22264693955243,-70.9731487895167,229.0,197.80187205149088,-960.0,SWR52,False,False,False,,5925.0,6200.0,1754006865.712,1754006865.966,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514
 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:47+00:00,4b187a,42.22169494628906,-70.97355235706675,229.0,197.80187205149088,-960.0,SWR52,False,False,False,,5925.0,6200.0,1754006866.639,1754006866.988,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514
 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:48+00:00,4b187a,42.22068786621094,-70.973989313299,229.0,197.80187205149088,-1024.0,SWR52,False,False,False,,5900.0,6175.0,1754006867.614,1754006867.961,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514
 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:49+00:00,4b187a,42.21968078613281,-70.97442626953125,229.0,197.80187205149088,-960.0,SWR52,False,False,False,,5875.0,6125.0,1754006868.651,1754006868.855,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514
 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:50+00:00,4b187a,42.21873655157574,-70.97487338753632,230.0,197.7256837949275,-960.0,SWR52,False,False,False,,5875.0,6150.0,1754006869.625,1754006869.931,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514
 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:51+00:00,4b187a,42.217529296875,-70.97536260431463,230.0,197.7256837949275,-1024.0,SWR52,False,False,False,,5850.0,6125.0,1754006870.81,1754006870.998,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514
 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:52+00:00,4b187a,42.216502044160485,-70.97576762354652,230.0,197.7256837949275,-1024.0,SWR52,False,False,False,,5825.0,6100.0,1754006871.82,1754006871.984,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514
 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:53+00:00,4b187a,42.215423583984375,-70.97623651677912,230.0,197.7256837949275,-1024.0,SWR52,False,False,False,,5825.0,6075.0,1754006872.811,1754006872.987,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:54+00:00,4b187a,42.214360641220864,-70.97672573355737,230.0,197.7256837949275,-1024.0,SWR52,False,False,False,,5800.0,6075.0,1754006873.9,1754006873.955,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228163 -1408157514 -1408230745
 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:55+00:00,4b187a,42.2135009765625,-70.97711042924362,230.0,197.7256837949275,-1024.0,SWR52,False,False,False,,5775.0,6050.0,1754006874.757,1754006874.99,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228163 -1408179932 -1408157514
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:56+00:00,4b187a,42.21245199947034,-70.97755609556685,230.0,197.7256837949275,-960.0,SWR52,False,False,False,,5775.0,6050.0,1754006875.745,1754006875.992,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228163 -1408179932 -1408157514
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:57+00:00,4b187a,42.21134948730469,-70.97798434170812,230.0,197.7256837949275,-960.0,SWR52,False,False,False,,5750.0,6000.0,1754006876.871,1754006876.991,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228163 -1408179932 -1408157514
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:58+00:00,4b187a,42.21049680548199,-70.97838645757628,230.0,197.7256837949275,-896.0,SWR52,False,False,False,,5725.0,5975.0,1754006877.672,1754006877.981,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228163 -1408179932 -1408157514
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:59+00:00,4b187a,42.20961231296345,-70.97876970158063,230.0,197.96274155151661,-960.0,SWR52,False,False,False,,5725.0,6000.0,1754006878.551,1754006878.998,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:00+00:00,4b187a,42.20851135253906,-70.97923278808594,230.0,197.96274155151661,-960.0,SWR52,False,False,False,,5700.0,5950.0,1754006879.645,1754006879.997,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:01+00:00,4b187a,42.20750427246094,-70.97966974431819,230.0,197.96274155151661,-1024.0,SWR52,False,False,False,,5700.0,5950.0,1754006880.688,1754006880.966,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:02+00:00,4b187a,42.20644676079184,-70.98017492959661,231.0,197.88630559705996,-1024.0,SWR52,False,False,False,,5675.0,5925.0,1754006881.791,1754006882.0,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:03+00:00,4b187a,42.20542261155985,-70.98055817360097,231.0,197.88630559705996,-1024.0,SWR52,False,False,False,,5650.0,5900.0,1754006882.683,1754006882.911,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:04+00:00,4b187a,42.204254150390625,-70.98110545765269,231.0,197.88630559705996,-1024.0,SWR52,False,False,False,,5625.0,5875.0,1754006883.872,1754006883.953,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:05+00:00,4b187a,42.203188104144594,-70.9815801576126,231.0,197.88630559705996,-1024.0,SWR52,False,False,False,,5625.0,5875.0,1754006884.948,1754006884.965,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:06+00:00,4b187a,42.202239990234375,-70.98197937011719,231.0,197.88630559705996,-1024.0,SWR52,False,False,False,,5600.0,5850.0,1754006885.797,1754006885.972,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:07+00:00,4b187a,42.20123291015625,-70.98241051962208,231.0,197.88630559705996,-1024.0,SWR52,False,False,False,,5575.0,5825.0,1754006886.778,1754006886.996,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:08+00:00,4b187a,42.200115656448624,-70.98285763762715,231.0,197.88630559705996,-1024.0,SWR52,False,False,False,,5575.0,5825.0,1754006887.898,1754006887.979,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:09+00:00,4b187a,42.19917297363281,-70.98329023881394,231.0,197.88630559705996,-1024.0,SWR52,False,False,False,,5550.0,5800.0,1754006888.801,1754006888.966,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:10+00:00,4b187a,42.1981201171875,-70.98372719504619,232.0,197.810496387922,-1024.0,SWR52,False,False,False,,5525.0,5800.0,1754006889.886,1754006889.939,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514
 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:11+00:00,4b187a,42.197021484375,-70.98422657359731,232.0,197.810496387922,-1024.0,SWR52,False,False,False,,5525.0,5775.0,1754006890.94,1754006891.0,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
