timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:32:04+00:00,ac0b74,43.02576614638506,-74.11174229213168,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35675.0,1754008323.963,1754008323.972,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:05+00:00,ac0b74,43.02590580309852,-74.1131809779576,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35675.0,1754008324.542,1754008324.946,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:06+00:00,ac0b74,43.02609201204979,-74.11573137555803,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35675.0,1754008325.578,1754008325.992,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:07+00:00,ac0b74,43.02630615234375,-74.11900719930958,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35675.0,1754008326.938,1754008326.98,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:08+00:00,ac0b74,43.0264892578125,-74.12143441133719,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35675.0,1754008327.93,1754008327.93,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:09+00:00,ac0b74,43.026580810546875,-74.12277576535246,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35675.0,1754008328.614,1754008328.962,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:10+00:00,ac0b74,43.02685546875,-74.12641658339385,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35675.0,1754008329.94,1754008329.98,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:11+00:00,ac0b74,43.02699279785156,-74.1284605514171,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35675.0,1754008330.828,1754008330.991,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:12+00:00,ac0b74,43.02717590332031,-74.13088776344472,389.0,275.7545653311022,64.0,SWA1419,False,False,False,,34000.0,35700.0,1754008331.836,1754008331.959,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:13+00:00,ac0b74,43.027348922470864,-74.13338797433039,389.0,275.7545653311022,64.0,SWA1419,False,False,False,,34000.0,35675.0,1754008332.853,1754008332.971,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:14+00:00,ac0b74,43.02753513142214,-74.13561139787947,389.0,275.7545653311022,64.0,SWA1419,False,False,False,,34000.0,35675.0,1754008333.788,1754008333.994,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:15+00:00,ac0b74,43.027679443359375,-74.13785002952397,389.0,275.7545653311022,64.0,SWA1419,False,False,False,,34000.0,35700.0,1754008334.67,1754008334.788,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:16+00:00,ac0b74,43.02790754932468,-74.14038521902904,389.0,275.7545653311022,64.0,SWA1419,False,False,False,,34000.0,35675.0,1754008335.727,1754008335.964,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:17+00:00,ac0b74,43.028045654296875,-74.14283220158063,389.0,275.7545653311022,64.0,SWA1419,False,False,False,,34000.0,35675.0,1754008336.722,1754008336.967,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:18+00:00,ac0b74,43.02827996722722,-74.1454860142299,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35675.0,1754008337.794,1754008337.952,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:19+00:00,ac0b74,43.02845764160156,-74.14806986964027,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35675.0,1754008338.881,1754008338.997,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:20+00:00,ac0b74,43.02865238512977,-74.15065220424106,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35675.0,1754008339.956,1754008339.979,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:21+00:00,ac0b74,43.02883859408104,-74.15307181222101,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35675.0,1754008340.923,1754008340.984,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:22+00:00,ac0b74,43.02900695800781,-74.15567087572674,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35675.0,1754008341.956,1754008341.992,"[      91112       91235 -1408209604 -1408234023       91614 -1408237079
 -1408132182 -1408229768 -1408130491 -1408230907 -1408237441 -1408237049
 -1408237439 -1408230826 -1408234738 -1408231950 -1408232655 -1408142589
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:23+00:00,ac0b74,43.029071355270126,-74.15666852678572,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35675.0,1754008342.427,1754008342.84,"[      91112       91235 -1408209604 -1408234023       91614 -1408237079
 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:24+00:00,ac0b74,43.02937316894531,-74.16033367777976,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35675.0,1754008343.934,1754008343.991,"[      91112       91235 -1408209604 -1408234023       91614 -1408237079
 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:25+00:00,ac0b74,43.02955627441406,-74.16308025981101,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35675.0,1754008344.969,1754008344.969,"[      91112       91235 -1408209604 -1408234023       91614 -1408237079
 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:26+00:00,ac0b74,43.02964782714844,-74.16410224382264,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35675.0,1754008345.44,1754008345.874,"[      91112       91235 -1408209604 -1408234023       91614 -1408237079
 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:27+00:00,ac0b74,43.02992248535156,-74.16787080986552,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35700.0,1754008346.991,1754008346.991,"[      91112       91235 -1408209604 -1408234023       91614 -1408237079
 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:28+00:00,ac0b74,43.030095504502114,-74.17040143694197,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35675.0,1754008347.988,1754008347.988,"[      91112       91235 -1408209604 -1408234023       91614 -1408237079
 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:29+00:00,ac0b74,43.03028869628906,-74.17272523392074,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35675.0,1754008348.971,1754008348.971,"[      91112       91235 -1408209604 -1408234023       91614 -1408237079
 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:30+00:00,ac0b74,43.03047180175781,-74.17508857194764,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35675.0,1754008349.995,1754008349.995,"[      91112       91235 -1408209604 -1408234023       91614 -1408237079
 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:31+00:00,ac0b74,43.03056335449219,-74.17649379996362,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35675.0,1754008350.528,1754008350.812,"[      91112       91235 -1408209604 -1408234023       91614 -1408237079
 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:32+00:00,ac0b74,43.03074645996094,-74.17885713799052,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35675.0,1754008351.479,1754008351.869,"[      91112       91235 -1408209604 -1408234023       91614 -1408237079
 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:33+00:00,ac0b74,43.03093344478284,-74.18138776506697,389.0,275.7545653311022,0.0,SWA1419,False,False,False,,34000.0,35675.0,1754008352.483,1754008352.956,"[      91112       91235 -1408209604 -1408234023       91614 -1408237079
 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:34+00:00,ac0b74,43.03111965373411,-74.1840035574777,389.0,275.7545653311022,-64.0,SWA1419,False,False,False,,34000.0,35675.0,1754008353.744,1754008353.901,"[      91112       91235 -1408209604 -1408234023       91614 -1408237079
 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:35+00:00,ac0b74,43.03125,-74.18626652207485,389.0,275.7545653311022,-64.0,SWA1419,False,False,False,,34000.0,35675.0,1754008354.58,1754008354.985,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:36+00:00,ac0b74,43.03143310546875,-74.18869373410246,389.0,275.7545653311022,-64.0,SWA1419,False,False,False,,34000.0,35675.0,1754008355.539,1754008355.747,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:37+00:00,ac0b74,43.03166198730469,-74.1912486941315,389.0,275.7545653311022,-64.0,SWA1419,False,False,False,,34000.0,35675.0,1754008356.586,1754008356.985,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408234915 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:38+00:00,ac0b74,43.031817937301376,-74.1937473842076,389.0,275.7545653311022,-64.0,SWA1419,False,False,False,,34000.0,35675.0,1754008357.584,1754008357.862,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:39+00:00,ac0b74,43.032004146252646,-74.19610159737726,389.0,275.7545653311022,-64.0,SWA1419,False,False,False,,34000.0,35675.0,1754008358.629,1754008358.802,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:40+00:00,ac0b74,43.032190355203916,-74.19839041573664,389.0,275.7545653311022,-64.0,SWA1419,False,False,False,,34000.0,35675.0,1754008359.531,1754008359.917,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:41+00:00,ac0b74,43.032330011917374,-74.20074462890625,389.0,275.7545653311022,-64.0,SWA1419,False,False,False,,34000.0,35675.0,1754008360.513,1754008360.801,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:42+00:00,ac0b74,43.032609325344275,-74.20440673828125,389.0,275.7545653311022,-64.0,SWA1419,False,False,False,,34000.0,35675.0,1754008361.957,1754008361.992,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:43+00:00,ac0b74,43.03279553429555,-74.20682634626115,389.0,275.7545653311022,-64.0,SWA1419,False,False,False,,34000.0,35675.0,1754008362.938,1754008362.988,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408132182 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
