timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:25:44+00:00,a9d5a2,42.74794006347656,-73.9874267578125,552.0,90.31138704027484,-960.0,UAL2721,False,False,False,7357,34725.0,36475.0,1754007943.818,1754007943.997,"[-1408230990 -1408209604 -1408212262       91235 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408232244 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:45+00:00,a9d5a2,42.747894287109375,-73.98361899636006,552.0,90.31138704027484,-960.0,UAL2721,False,False,False,7357,34725.0,36475.0,1754007944.929,1754007944.969,"[-1408230990 -1408209604 -1408212262       91235 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408232244 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:46+00:00,a9d5a2,42.747894287109375,-73.98012334650213,552.0,90.31138704027484,-960.0,UAL2721,False,False,False,7357,34700.0,36450.0,1754007945.966,1754007945.993,"[-1408230990 -1408209604 -1408212262       91235 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408232244 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:47+00:00,a9d5a2,42.74789583885063,-73.97599331168237,552.0,90.41517954114488,-960.0,UAL2721,False,False,False,7357,34675.0,36425.0,1754007946.995,1754007946.995,"[-1408230990 -1408209604 -1408212262       91235 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408232244 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:48+00:00,a9d5a2,42.74784928661282,-73.97254411564313,552.0,90.41517954114488,-960.0,UAL2721,False,False,False,7357,34675.0,36425.0,1754007947.984,1754007947.984,"[-1408230990 -1408209604 -1408212262       91235 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408232244 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:49+00:00,a9d5a2,42.74784928661282,-73.96909491960389,552.0,90.41517954114488,-960.0,UAL2721,False,False,False,7357,34650.0,36400.0,1754007948.985,1754007948.985,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408232244 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826
 -1408233323 -1408234738 -1408231950 -1408232655 -1408142589       91053
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:50+00:00,a9d5a2,42.74784928661282,-73.96558184956393,552.0,90.41517954114488,-960.0,UAL2721,False,False,False,7357,34625.0,36400.0,1754007949.999,1754007949.999,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408232244 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826
 -1408233323 -1408234738 -1408231950 -1408232655 -1408142589       91053
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:51+00:00,a9d5a2,42.747802734375,-73.96251589752904,552.0,90.41517954114488,-960.0,UAL2721,False,False,False,7357,34625.0,36375.0,1754007950.952,1754007950.952,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408232244 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826
 -1408233323 -1408234738 -1408231950 -1408232655 -1408142589       91053
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:52+00:00,a9d5a2,42.747802734375,-73.95900282748909,552.0,90.41517954114488,-960.0,UAL2721,False,False,False,7357,34600.0,36350.0,1754007952.0,1754007952.0,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408232244 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826
 -1408233323 -1408234738 -1408231950 -1408232655 -1408142589       91053
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:53+00:00,a9d5a2,42.747802734375,-73.95555363144985,552.0,90.41517954114488,-960.0,UAL2721,False,False,False,7357,34600.0,36350.0,1754007952.982,1754007952.982,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408232244 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826
 -1408233323 -1408231950 -1408232655 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:54+00:00,a9d5a2,42.74775618213718,-73.95178506540697,552.0,90.41517954114488,-960.0,UAL2721,False,False,False,7357,34575.0,36325.0,1754007953.973,1754007953.973,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408232244 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826
 -1408233323 -1408231950 -1408232655 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:55+00:00,a9d5a2,42.74775618213718,-73.94827199536701,552.0,90.41517954114488,-960.0,UAL2721,False,False,False,7357,34550.0,36325.0,1754007954.998,1754007954.998,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408232244 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826
 -1408233323 -1408231950 -1408232655 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:56+00:00,a9d5a2,42.74770962989936,-73.94482279932777,552.0,90.41517954114488,-960.0,UAL2721,False,False,False,7357,34550.0,36300.0,1754007955.997,1754007955.997,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:57+00:00,a9d5a2,42.74770962989936,-73.94105423328489,552.0,90.41517954114488,-960.0,UAL2721,False,False,False,7357,34525.0,36275.0,1754007957.0,1754007957.0,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:58+00:00,a9d5a2,42.747711181640625,-73.93792585893112,552.0,90.41517954114488,-896.0,UAL2721,False,False,False,7357,34525.0,36275.0,1754007957.961,1754007957.961,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:59+00:00,a9d5a2,42.74766540527344,-73.93586592240769,552.0,90.41517954114488,-896.0,UAL2721,False,False,False,7357,34500.0,36250.0,1754007958.837,1754007958.905,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:00+00:00,a9d5a2,42.74766540527344,-73.93237027254975,552.0,90.31138704027484,-896.0,UAL2721,False,False,False,7357,34500.0,36250.0,1754007959.83,1754007959.989,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655 -1408142589       91053  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:01+00:00,a9d5a2,42.74766307766154,-73.92751294513079,552.0,90.31138704027484,-896.0,UAL2721,False,False,False,7357,34475.0,36225.0,1754007960.991,1754007960.991,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655 -1408142589       91053  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:02+00:00,a9d5a2,42.74761962890625,-73.92438021573156,552.0,90.31138704027484,-960.0,UAL2721,False,False,False,7357,34450.0,36200.0,1754007961.99,1754007961.99,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655 -1408142589       91053  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:03+00:00,a9d5a2,42.74761962890625,-73.92163363370031,552.0,90.31138704027484,-960.0,UAL2721,False,False,False,7357,34450.0,36200.0,1754007962.788,1754007962.923,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655 -1408142589       91053  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:04+00:00,a9d5a2,42.74761962890625,-73.91851251775569,552.0,90.31138704027484,-960.0,UAL2721,False,False,False,7357,34425.0,36150.0,1754007963.71,1754007963.981,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655 -1408142589       91053  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:05+00:00,a9d5a2,42.74756997318591,-73.91537688499272,552.0,90.41517954114488,-960.0,UAL2721,False,False,False,7357,34425.0,36175.0,1754007964.754,1754007964.959,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655 -1408142589       91053  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:06+00:00,a9d5a2,42.74757385253906,-73.91021034934306,552.0,90.31138704027484,-960.0,UAL2721,False,False,False,7357,34400.0,36125.0,1754007965.971,1754007965.971,"[-1408230990 -1408209604       91235 -1408212262 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:07+00:00,a9d5a2,42.74756997318591,-73.9081591229106,552.0,90.31138704027484,-960.0,UAL2721,False,False,False,7357,34375.0,36100.0,1754007966.941,1754007966.941,"[-1408230990 -1408209604       91235 -1408212262 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:08+00:00,a9d5a2,42.74752342094809,-73.90464605287059,553.0,90.31082396446027,-960.0,UAL2721,False,False,False,7357,34375.0,36100.0,1754007967.798,1754007967.978,"[-1408230990 -1408209604       91235 -1408212262 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:09+00:00,a9d5a2,42.747528076171875,-73.90153364701706,553.0,90.41442879060752,-960.0,UAL2721,False,False,False,7357,34350.0,36075.0,1754007968.913,1754007968.93,"[-1408230990 -1408209604       91235 -1408212262 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:10+00:00,a9d5a2,42.74752342094809,-73.89736441678775,553.0,90.41442879060752,-960.0,UAL2721,False,False,False,7357,34325.0,36050.0,1754007969.734,1754007969.975,"[-1408230990 -1408209604       91235 -1408212262 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:11+00:00,a9d5a2,42.74748229980469,-73.89354359019887,553.0,90.41442879060752,-960.0,UAL2721,False,False,False,7357,34325.0,36050.0,1754007970.883,1754007970.883,"[-1408230990 -1408209604       91235 -1408212262 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:12+00:00,a9d5a2,42.74747686871027,-73.88976341070128,553.0,90.41442879060752,-960.0,UAL2721,False,False,False,7357,34300.0,36025.0,1754007971.974,1754007971.974,"[-1408230990 -1408209604       91235 -1408212262 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:13+00:00,a9d5a2,42.74743031647245,-73.88593097065768,553.0,90.41442879060752,-960.0,UAL2721,False,False,False,7357,34275.0,36025.0,1754007972.979,1754007972.993,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:14+00:00,a9d5a2,42.7474365234375,-73.88280695134944,553.0,90.41442879060752,-960.0,UAL2721,False,False,False,7357,34250.0,36000.0,1754007973.968,1754007973.968,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:15+00:00,a9d5a2,42.74739074707031,-73.87937372381037,553.0,90.41442879060752,-960.0,UAL2721,False,False,False,7357,34250.0,35975.0,1754007974.991,1754007974.991,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:16+00:00,a9d5a2,42.74738376423464,-73.8759027525436,553.0,90.41442879060752,-960.0,UAL2721,False,False,False,7357,34225.0,35975.0,1754007976.0,1754007976.0,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408237441
 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950 -1408232655
       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:17+00:00,a9d5a2,42.74738376423464,-73.87309229651163,553.0,90.41442879060752,-960.0,UAL2721,False,False,False,7357,34225.0,35950.0,1754007976.988,1754007976.988,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408237441
 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950 -1408232655
       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:18+00:00,a9d5a2,42.74733721199682,-73.86964310047239,553.0,90.51803090662328,-896.0,UAL2721,False,False,False,7357,34200.0,35925.0,1754007977.922,1754007977.922,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408234023       91614 -1408237079 -1408231940 -1408199345 -1408229768
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:19+00:00,a9d5a2,42.74733721199682,-73.86581066042874,553.0,90.51803090662328,-896.0,UAL2721,False,False,False,7357,34175.0,35900.0,1754007978.955,1754007978.994,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408234023       91614 -1408237079 -1408231940 -1408199345 -1408229768
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:20+00:00,a9d5a2,42.74733721199682,-73.86306407839749,553.0,90.51803090662328,-896.0,UAL2721,False,False,False,7357,34175.0,35900.0,1754007979.882,1754007979.983,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408234023       91614 -1408237079 -1408231940 -1408199345 -1408229768
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
