timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:39:25+00:00,aa28f2,42.51746226165254,-67.86676451217295,565.0,79.50483291364034,1472.0,AAL108,False,False,False,,34025.0,35875.0,1754008764.397,1754008764.932,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:26+00:00,aa28f2,42.51792778403072,-67.86331531613371,565.0,79.50483291364034,1472.0,AAL108,False,False,False,,34050.0,35875.0,1754008765.61,1754008765.61,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:27+00:00,aa28f2,42.518393306408896,-67.85986612009447,565.0,79.50483291364034,1472.0,AAL108,False,False,False,,34075.0,35925.0,1754008766.839,1754008766.839,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:28+00:00,aa28f2,42.518905381024894,-67.85635305005451,565.0,79.50483291364034,1472.0,AAL108,False,False,False,,34100.0,35950.0,1754008767.506,1754008767.66,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:29+00:00,aa28f2,42.51941745564089,-67.85252061001086,565.0,79.50483291364034,1472.0,AAL108,False,False,False,,34125.0,35975.0,1754008768.623,1754008768.845,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:30+00:00,aa28f2,42.51983642578125,-67.84944014115769,565.0,79.50483291364034,1472.0,AAL108,False,False,False,,34150.0,36000.0,1754008769.659,1754008769.659,[-1408216312 -1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:31+00:00,aa28f2,42.52034850039724,-67.84562221793237,564.0,79.48634397735178,1472.0,AAL108,False,False,False,,34175.0,36050.0,1754008770.757,1754008770.942,[-1408216312 -1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:32+00:00,aa28f2,42.52086057501324,-67.84210914789242,564.0,79.48634397735178,1472.0,AAL108,False,False,False,,34200.0,36025.0,1754008771.793,1754008771.793,[-1408216312 -1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:33+00:00,aa28f2,42.52130126953125,-67.83864107998937,564.0,79.48634397735178,1408.0,AAL108,False,False,False,,34225.0,36075.0,1754008772.743,1754008772.743,[-1408216312 -1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:34+00:00,aa28f2,42.52162170410156,-67.83658114346593,564.0,79.48634397735178,1408.0,AAL108,False,False,False,,34225.0,36100.0,1754008773.198,1754008773.704,[-1408216312 -1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:35+00:00,aa28f2,42.52207946777344,-67.83308549360794,564.0,79.48634397735178,1408.0,AAL108,False,False,False,,34250.0,36100.0,1754008774.324,1754008774.848,[-1408216312 -1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:36+00:00,aa28f2,42.52262956005032,-67.82927047374636,564.0,79.48634397735178,1408.0,AAL108,False,False,False,,34275.0,36150.0,1754008775.481,1754008775.732,[-1408216312 -1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:37+00:00,aa28f2,42.52323473914195,-67.82479929369549,564.0,79.48634397735178,1408.0,AAL108,False,False,False,,34300.0,36125.0,1754008776.628,1754008776.628,[-1408216312 -1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:38+00:00,aa28f2,42.52372741699219,-67.82097556374288,564.0,79.48634397735178,1408.0,AAL108,False,False,False,,34325.0,36150.0,1754008777.796,1754008777.796,[-1408216312 -1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:39+00:00,aa28f2,42.52423095703125,-67.81747991388494,564.0,79.48634397735178,1408.0,AAL108,False,False,False,,34350.0,36200.0,1754008778.703,1754008778.703,[-1408216312 -1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:40+00:00,aa28f2,42.5246778585143,-67.81406846157336,564.0,79.48634397735178,1344.0,AAL108,False,False,False,,34375.0,36250.0,1754008779.705,1754008779.706,[-1408216312 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:41+00:00,aa28f2,42.52518993313029,-67.8105553915334,564.0,79.48634397735178,1344.0,AAL108,False,False,False,,34400.0,36275.0,1754008780.661,1754008780.661,[-1408216312 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:42+00:00,aa28f2,42.52565545550847,-67.80710619549416,564.0,79.48634397735178,1344.0,AAL108,False,False,False,,34425.0,36300.0,1754008781.841,1754008781.841,[-1408216312 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:43+00:00,aa28f2,42.52612097788665,-67.80365699945492,564.0,79.48634397735178,1280.0,AAL108,False,False,False,,34450.0,36325.0,1754008782.769,1754008782.769,[-1408216312 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:44+00:00,aa28f2,42.526633052502646,-67.79982455941132,564.0,79.48634397735178,1280.0,AAL108,False,False,False,,34475.0,36350.0,1754008783.89,1754008783.89,[-1408216312 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:45+00:00,aa28f2,42.526885986328125,-67.7980665727095,564.0,79.48634397735178,1280.0,AAL108,False,False,False,,34475.0,36350.0,1754008784.268,1754008784.268,[-1408216312 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:46+00:00,aa28f2,42.52761064949682,-67.79292616733284,563.0,79.46779052024341,1280.0,AAL108,False,False,False,,34525.0,36375.0,1754008785.82,1754008785.82,[-1408216312 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:47+00:00,aa28f2,42.52803039550781,-67.78976440429688,563.0,79.46779052024341,1216.0,AAL108,False,False,False,,34525.0,36400.0,1754008786.722,1754008786.722,[-1408216312 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:48+00:00,aa28f2,42.52858824649099,-67.78564453125,563.0,79.56778935340739,1216.0,AAL108,False,False,False,,34550.0,36425.0,1754008787.834,1754008787.982,[-1408216312 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:49+00:00,aa28f2,42.52877445544227,-67.78423930323402,563.0,79.56778935340739,1216.0,AAL108,False,False,False,,34575.0,36450.0,1754008788.219,1754008788.219,[-1408216312 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:50+00:00,aa28f2,42.52949523925781,-67.77902776544744,563.0,79.56778935340739,1216.0,AAL108,False,False,False,,34600.0,36450.0,1754008789.82,1754008789.82,[-1408216312 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:51+00:00,aa28f2,42.529705500198624,-67.77727703715476,563.0,79.56778935340739,1152.0,AAL108,False,False,False,,34600.0,36475.0,1754008790.509,1754008790.993,[-1408216312 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:52+00:00,aa28f2,42.53054344047934,-67.7714006290879,563.0,79.56778935340739,1152.0,AAL108,False,False,False,,34650.0,36500.0,1754008791.981,1754008791.981,[-1408216312 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:53+00:00,aa28f2,42.53096008300781,-67.768291126598,563.0,79.56778935340739,1152.0,AAL108,False,False,False,,34650.0,36500.0,1754008792.973,1754008792.973,[-1408216312 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:54+00:00,aa28f2,42.53119517180879,-67.76654620503268,563.0,79.56778935340739,1152.0,AAL108,False,False,False,,34675.0,36500.0,1754008793.473,1754008793.473,[-1408216312 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:55+00:00,aa28f2,42.53189345537606,-67.76137241097382,564.0,79.58617452901079,1024.0,AAL108,False,False,False,,34700.0,36550.0,1754008794.869,1754008794.869,[-1408216312 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:56+00:00,aa28f2,42.5322658732786,-67.75856195494185,564.0,79.58617452901079,1024.0,AAL108,False,False,False,,34700.0,36600.0,1754008795.742,1754008795.742,[-1408216312 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:57+00:00,aa28f2,42.5322658732786,-67.75856195494185,564.0,79.58617452901079,1024.0,AAL108,False,False,False,,34700.0,36600.0,1754008795.742,1754008796.392,[-1408216312 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:58+00:00,aa28f2,42.53315734863281,-67.75199890136719,564.0,79.58617452901079,960.0,AAL108,False,False,False,,34750.0,36650.0,1754008797.891,1754008797.891,[-1408216312 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:39:59+00:00,aa28f2,42.53375554488877,-67.74783112281972,564.0,79.58617452901079,960.0,AAL108,False,False,False,,34750.0,36625.0,1754008798.674,1754008798.674,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:00+00:00,aa28f2,42.53412796279131,-67.74508454078847,564.0,79.58617452901079,960.0,AAL108,False,False,False,,34775.0,36650.0,1754008799.692,1754008799.692,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:01+00:00,aa28f2,42.53459348516949,-67.74157147074851,564.0,79.58617452901079,896.0,AAL108,False,False,False,,34775.0,36675.0,1754008800.634,1754008800.634,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:02+00:00,aa28f2,42.535059007547666,-67.73812227470927,564.0,79.58617452901079,896.0,AAL108,False,False,False,,34800.0,36675.0,1754008801.748,1754008801.748,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:03+00:00,aa28f2,42.535308837890625,-67.73639332164419,564.0,79.58617452901079,896.0,AAL108,False,False,False,,34800.0,36700.0,1754008802.285,1754008802.668,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:04+00:00,aa28f2,42.53599548339844,-67.73121226917613,564.0,79.58617452901079,896.0,AAL108,False,False,False,,34825.0,36725.0,1754008803.482,1754008803.482,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:05+00:00,aa28f2,42.5364555746822,-67.72803018259447,564.0,79.58617452901079,896.0,AAL108,False,False,False,,34850.0,36750.0,1754008804.646,1754008804.646,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:06+00:00,aa28f2,42.53692109706038,-67.72458098655522,564.0,79.48634397735178,896.0,AAL108,False,False,False,,34850.0,36750.0,1754008805.55,1754008805.55,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:07+00:00,aa28f2,42.53692109706038,-67.72458098655522,564.0,79.48634397735178,896.0,AAL108,False,False,False,,34850.0,36750.0,1754008805.55,1754008806.296,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:08+00:00,aa28f2,42.5379638671875,-67.71691755814987,564.0,79.48634397735178,896.0,AAL108,False,False,False,,34900.0,36750.0,1754008807.88,1754008807.88,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:09+00:00,aa28f2,42.53814697265625,-67.71554426713425,564.0,79.48634397735178,896.0,AAL108,False,False,False,,34900.0,36800.0,1754008808.086,1754008808.086,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:10+00:00,aa28f2,42.53873663433527,-67.71103969840112,565.0,79.50483291364034,896.0,AAL108,False,False,False,,34925.0,36825.0,1754008809.45,1754008809.566,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:11+00:00,aa28f2,42.53948147014036,-67.70580203034154,565.0,79.50483291364034,896.0,AAL108,False,False,False,,34950.0,36825.0,1754008810.824,1754008810.824,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:12+00:00,aa28f2,42.539703369140625,-67.704120982777,565.0,79.50483291364034,896.0,AAL108,False,False,False,,34950.0,36850.0,1754008811.461,1754008811.816,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:13+00:00,aa28f2,42.54039001464844,-67.69925204190343,565.0,79.50483291364034,896.0,AAL108,False,False,False,,34975.0,36875.0,1754008812.796,1754008812.796,[-1408234010 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:14+00:00,aa28f2,42.540784932799255,-67.6960931822311,565.0,79.50483291364034,896.0,AAL108,False,False,False,,34975.0,36875.0,1754008813.784,1754008813.784,[-1408234010 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:15+00:00,aa28f2,42.54134355965307,-67.6922607421875,565.0,79.50483291364034,896.0,AAL108,False,False,False,,35000.0,36875.0,1754008814.784,1754008814.784,[-1408234010 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:16+00:00,aa28f2,42.54180908203125,-67.68881154614826,565.0,79.50483291364034,960.0,AAL108,False,False,False,,35025.0,36900.0,1754008815.819,1754008815.819,[-1408234010 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:17+00:00,aa28f2,42.54227460440943,-67.68529847610824,565.0,79.50483291364034,960.0,AAL108,False,False,False,,35050.0,36950.0,1754008816.845,1754008816.845,[-1408234010 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:18+00:00,aa28f2,42.542724609375,-67.68183621493256,565.0,79.50483291364034,960.0,AAL108,False,False,False,,35050.0,36950.0,1754008817.767,1754008817.767,[-1408234010 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:19+00:00,aa28f2,42.543159096927965,-67.6787194540334,565.0,79.50483291364034,1024.0,AAL108,False,False,False,,35075.0,36950.0,1754008818.715,1754008818.715,[-1408234010 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:20+00:00,aa28f2,42.543345305879235,-67.67731422601742,565.0,79.50483291364034,1088.0,AAL108,False,False,False,,35075.0,36975.0,1754008819.177,1754008819.665,[-1408234010 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:21+00:00,aa28f2,42.54414367675781,-67.67178622159093,565.0,79.50483291364034,1088.0,AAL108,False,False,False,,35100.0,37000.0,1754008820.655,1754008820.655,[-1408234010 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:22+00:00,aa28f2,42.54464876853813,-67.6679247479106,565.0,79.50483291364034,1088.0,AAL108,False,False,False,,35125.0,37000.0,1754008821.9,1754008821.9,[-1408234010 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:23+00:00,aa28f2,42.54487609863281,-67.66616821289062,565.0,79.50483291364034,1152.0,AAL108,False,False,False,,35125.0,37025.0,1754008822.28,1754008822.502,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:24+00:00,aa28f2,42.54487609863281,-67.66616821289062,565.0,79.50483291364034,1152.0,AAL108,False,False,False,,35125.0,37025.0,1754008822.28,1754008823.994,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:25+00:00,aa28f2,42.54606628417969,-67.65749151056463,565.0,79.50483291364034,1152.0,AAL108,False,False,False,,35175.0,37100.0,1754008824.829,1754008824.829,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:26+00:00,aa28f2,42.54643249511719,-67.65474492853338,565.0,79.50483291364034,1216.0,AAL108,False,False,False,,35200.0,37125.0,1754008825.578,1754008825.578,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:27+00:00,aa28f2,42.54693603515625,-67.65124927867544,565.0,79.50483291364034,1216.0,AAL108,False,False,False,,35225.0,37125.0,1754008826.673,1754008826.673,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:28+00:00,aa28f2,42.54716258938029,-67.64952903570128,565.0,79.50483291364034,1216.0,AAL108,False,False,False,,35225.0,37150.0,1754008827.286,1754008827.735,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:29+00:00,aa28f2,42.547943115234375,-67.64394586736506,565.0,79.50483291364034,1216.0,AAL108,False,False,False,,35250.0,37175.0,1754008828.805,1754008828.805,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:30+00:00,aa28f2,42.548466052039196,-67.64013955759447,565.0,79.50483291364034,1280.0,AAL108,False,False,False,,35275.0,37200.0,1754008829.821,1754008829.821,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:31+00:00,aa28f2,42.548675537109375,-67.63839028098369,565.0,79.50483291364034,1280.0,AAL108,False,False,False,,35300.0,37225.0,1754008830.397,1754008830.874,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:32+00:00,aa28f2,42.54913330078125,-67.63489463112569,565.0,79.50483291364034,1280.0,AAL108,False,False,False,,35325.0,37250.0,1754008831.487,1754008831.824,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:33+00:00,aa28f2,42.5496826171875,-67.63108686967331,565.0,79.50483291364034,1280.0,AAL108,False,False,False,,35350.0,37250.0,1754008832.447,1754008832.447,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:34+00:00,aa28f2,42.549957275390625,-67.62902693314987,565.0,79.60449572791464,1280.0,AAL108,False,False,False,,35350.0,37275.0,1754008833.336,1754008833.576,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:35+00:00,aa28f2,42.55070055945445,-67.62346844340476,565.0,79.60449572791464,1280.0,AAL108,False,False,False,,35375.0,37275.0,1754008834.5,1754008834.5,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:36+00:00,aa28f2,42.551166081832626,-67.6199553733648,565.0,79.60449572791464,1280.0,AAL108,False,False,False,,35400.0,37300.0,1754008835.664,1754008835.664,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:37+00:00,aa28f2,42.551605224609375,-67.61685458096593,565.0,79.60449572791464,1280.0,AAL108,False,False,False,,35425.0,37325.0,1754008836.45,1754008836.692,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:38+00:00,aa28f2,42.551864365399894,-67.61510094930958,565.0,79.60449572791464,1280.0,AAL108,False,False,False,,35425.0,37325.0,1754008837.059,1754008837.059,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:39+00:00,aa28f2,42.55265575344279,-67.60922454124272,565.0,79.60449572791464,1216.0,AAL108,False,False,False,,35475.0,37375.0,1754008838.742,1754008838.742,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:40:40+00:00,aa28f2,42.55312127582097,-67.60571147120277,565.0,79.60449572791464,1216.0,AAL108,False,False,False,,35500.0,37400.0,1754008839.838,1754008839.838,[-1408234010 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
