timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:44:44+00:00,a41412,40.351852158368644,-74.51745466752487,421.0,255.8316627499404,-192.0,DAL2464,False,False,False,1437,32025.0,33875.0,1754009083.553,1754009083.975,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408232244
 -1408237441  1408235278   214755386  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408179966 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408205399 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:45+00:00,a41412,40.351409912109375,-74.519775390625,421.0,255.8316627499404,-192.0,DAL2464,False,False,False,1437,32025.0,33875.0,1754009084.532,1754009084.996,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408232244
 -1408237441  1408235278   214755386  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408179966 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408205399 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:46+00:00,a41412,40.35087456137447,-74.52238603071731,421.0,255.8316627499404,-192.0,DAL2464,False,False,False,1437,32025.0,33875.0,1754009085.614,1754009085.998,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408232244
 -1408237441   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408179966 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408205399 -1408230807 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:47+00:00,a41412,40.35044860839844,-74.52471923828125,421.0,255.8316627499404,-128.0,DAL2464,False,False,False,1437,32025.0,33875.0,1754009086.529,1754009086.989,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408232244
 -1408237441   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408179966 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408205399 -1408230807 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:48+00:00,a41412,40.34989929199219,-74.52740478515625,420.0,255.79825791807684,-128.0,DAL2464,False,False,False,1437,32000.0,33875.0,1754009087.622,1754009087.859,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408232244
 -1408237441   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408179966 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408205399 -1408230807 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:49+00:00,a41412,40.349431442002114,-74.53000155362218,420.0,255.79825791807684,-64.0,DAL2464,False,False,False,1437,32025.0,33850.0,1754009088.644,1754009088.952,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408232244
 -1408237441   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408179966 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408205399 -1408230807 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:50+00:00,a41412,40.349012471861755,-74.53218633478338,420.0,255.79825791807684,-64.0,DAL2464,False,False,False,1437,32025.0,33850.0,1754009089.59,1754009089.983,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408232244
 -1408237441  1408235278   214755386  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408179966 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408205399 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:51+00:00,a41412,40.34850039724576,-74.53468322753906,420.0,255.79825791807684,-64.0,DAL2464,False,False,False,1437,32000.0,33850.0,1754009090.629,1754009090.95,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408232244
 -1408237441  1408235278   214755386  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408179966 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408205399 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:52+00:00,a41412,40.34788513183594,-74.53802490234375,420.0,255.79825791807684,-64.0,DAL2464,False,False,False,1437,32000.0,33850.0,1754009091.937,1754009091.988,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408237441
  1408235278   214755386 -1408235763  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408179966 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408205399 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:53+00:00,a41412,40.34761590472722,-74.539364901456,420.0,255.79825791807684,-64.0,DAL2464,False,False,False,1437,32000.0,33850.0,1754009092.503,1754009092.978,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408237441
  1408235278   214755386 -1408235763  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408179966 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408205399 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:54+00:00,a41412,40.34710383011123,-74.54204906116831,420.0,255.79825791807684,-64.0,DAL2464,False,False,False,1437,32000.0,33850.0,1754009093.642,1754009094.0,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408237441
  1408235278   214755386 -1408235763  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408179966 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408205399 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:55+00:00,a41412,40.34654520325741,-74.54479564319956,420.0,255.79825791807684,-64.0,DAL2464,False,False,False,1437,32000.0,33850.0,1754009094.74,1754009094.975,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408237441
  1408235278   214755386 -1408235763  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408179966 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408205399 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:56+00:00,a41412,40.346033128641416,-74.54747980291194,420.0,255.79825791807684,0.0,DAL2464,False,False,False,1437,32000.0,33850.0,1754009095.776,1754009095.918,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408232244
 -1408237441  1408235278   214755386 -1408235763  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408179966 -1408217518 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408232072
 -1408229763 -1408236891 -1408130383 -1408205399 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408233852 -1408236800
 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:57+00:00,a41412,40.34556760626324,-74.54991427334875,420.0,255.79825791807684,0.0,DAL2464,False,False,False,1437,32000.0,33850.0,1754009096.813,1754009096.933,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408232244
 -1408237441  1408235278   214755386 -1408235763  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408179966 -1408217518 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408232072
 -1408229763 -1408236891 -1408130383 -1408205399 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408233852 -1408236800
 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:58+00:00,a41412,40.34510208388506,-74.55241116610443,420.0,255.79825791807684,0.0,DAL2464,False,False,False,1437,32000.0,33850.0,1754009097.802,1754009097.946,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408232244
 -1408237441  1408235278   214755386 -1408235763  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408179966 -1408217518 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408232072
 -1408229763 -1408236891 -1408130383 -1408205399 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408233852 -1408236800
 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:59+00:00,a41412,40.344635009765625,-74.55474853515625,420.0,255.79825791807684,0.0,DAL2464,False,False,False,1437,32000.0,33850.0,1754009098.834,1754009099.0,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408232244
 -1408237441  1408235278   214755386 -1408235763  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408179966 -1408217518 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408205399 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:00+00:00,a41412,40.34413146972656,-74.55743408203125,420.0,255.79825791807684,0.0,DAL2464,False,False,False,1437,32000.0,33850.0,1754009099.846,1754009099.964,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408232244
 -1408237441  1408235278   214755386 -1408235763  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408179966 -1408217518 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408205399 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:01+00:00,a41412,40.343705516750525,-74.55952731045812,420.0,255.6660328747626,0.0,DAL2464,False,False,False,1437,32000.0,33850.0,1754009100.712,1754009100.998,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408232244
 -1408237441  1408235278   214755386 -1408235763  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408179966 -1408217518 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408205399 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:02+00:00,a41412,40.34326171875,-74.5618896484375,420.0,255.6660328747626,0.0,DAL2464,False,False,False,1437,32000.0,33850.0,1754009101.653,1754009101.961,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408232244
 -1408237441  1408235278   214755386 -1408235763  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408179966 -1408217518 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408205399 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:03+00:00,a41412,40.34282102423199,-74.56395929509944,420.0,255.6660328747626,0.0,DAL2464,False,False,False,1437,32000.0,33850.0,1754009102.522,1754009102.98,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408232244
 -1408237441  1408235278   214755386 -1408235763  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408179966 -1408217518 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408232072
 -1408229763 -1408236891 -1408130383 -1408205399 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408233852 -1408236800
 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:04+00:00,a41412,40.34226239737818,-74.56689314408737,420.0,255.6660328747626,0.0,DAL2464,False,False,False,1437,32000.0,33850.0,1754009103.659,1754009103.975,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408232244
 -1408237441  1408235278   214755386 -1408235763  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408179966 -1408217518 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408232072
 -1408229763 -1408236891 -1408130383 -1408205399 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408233852 -1408236800
 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:05+00:00,a41412,40.341796875,-74.56927490234375,420.0,255.6660328747626,0.0,DAL2464,False,False,False,1437,32000.0,33850.0,1754009104.64,1754009104.93,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408232244
 -1408237441  1408235278   214755386 -1408235763  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408179966 -1408217518 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408232072
 -1408229763 -1408236891 -1408130383 -1408205399 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408233852 -1408236800
 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:06+00:00,a41412,40.34133135262182,-74.57157481800425,420.0,255.6660328747626,0.0,DAL2464,False,False,False,1437,32000.0,33850.0,1754009105.567,1754009105.945,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408232244
 -1408237441   214755386 -1408235763  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408179966 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408205399 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:07+00:00,a41412,40.34091238248146,-74.57382202148438,420.0,255.6660328747626,0.0,DAL2464,False,False,False,1437,32000.0,33850.0,1754009106.516,1754009106.997,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408232244
 -1408237441   214755386  1408236164 -1408237135 -1408237439 -1408235036
 -1408179966 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408205399 -1408230807 -1408229768 -1408133510       92393 -1408233323
 -1408230129 -1408233852 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:08+00:00,a41412,40.340446860103285,-74.57625649192119,420.0,255.6660328747626,0.0,DAL2464,False,False,False,1437,32000.0,33850.0,1754009107.506,1754009107.894,"[-1408230990 -1408233328 -1408212262 -1408130551 -1408211731 -1408237079
 -1408231809 -1408131973 -1408230487 -1408130367 -1408232244 -1408237441
   214755386  1408236164 -1408237135 -1408237439 -1408235036 -1408179966
 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971
       91235 -1408232072 -1408229763 -1408236891 -1408130383 -1408205399
 -1408230807 -1408229768 -1408133510       92393 -1408233323 -1408230129
 -1408233852 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
