timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:22:09+00:00,ad1cde,42.94560241699219,-76.11366449400435,533.0,95.9245819819825,0.0,JBU1178,False,False,False,7754,35000.0,36625.0,1754007728.933,1754007728.933,"[      91235 -1408131916 -1408234903       91614 -1408237079 -1408132111
 -1408232578 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:10+00:00,ad1cde,42.945281982421875,-76.10976817995999,533.0,95.9245819819825,0.0,JBU1178,False,False,False,7754,35000.0,36625.0,1754007729.969,1754007729.988,"[      91235 -1408131916       91614 -1408237079 -1408132111 -1408232578
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:11+00:00,ad1cde,42.94505310058594,-76.10657447992367,532.0,95.93570168357799,0.0,JBU1178,False,False,False,7754,35000.0,36625.0,1754007730.98,1754007730.98,"[      91235 -1408131916 -1408234903       91614 -1408132111 -1408232578
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:12+00:00,ad1cde,42.94477844238281,-76.10312528388442,532.0,95.93570168357799,0.0,JBU1178,False,False,False,7754,35000.0,36625.0,1754007731.958,1754007731.958,"[      91235 -1408131916 -1408234903       91614 -1408132111 -1408232578
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:13+00:00,ad1cde,42.944625595868644,-76.10137939453125,532.0,95.93570168357799,0.0,JBU1178,False,False,False,7754,35000.0,36625.0,1754007732.739,1754007732.857,"[      91235 -1408131916 -1408234903       91614 -1408132111 -1408232578
 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:14+00:00,ad1cde,42.944392834679554,-76.09791346958707,532.0,96.04283205580587,0.0,JBU1178,False,False,False,7754,35000.0,36625.0,1754007733.681,1754007733.78,"[      91235 -1408131916 -1408234903       91614 -1408132111 -1408232578
 -1408235104 -1408229768 -1408130491 -1408237049 -1408132174 -1408199845
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:15+00:00,ad1cde,42.944113521252646,-76.09425136021207,532.0,96.04283205580587,0.0,JBU1178,False,False,False,7754,35000.0,36650.0,1754007734.894,1754007734.894,"[-1408230990       91235 -1408131916 -1408234903       91614 -1408132111
 -1408232578 -1408235104 -1408229768 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:16+00:00,ad1cde,42.94383420782574,-76.09078543526789,532.0,96.04283205580587,0.0,JBU1178,False,False,False,7754,35000.0,36625.0,1754007735.989,1754007735.989,"[-1408230990       91235 -1408131916 -1408234903       91614 -1408132111
 -1408232578 -1408235104 -1408229768 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:17+00:00,ad1cde,42.9434617899232,-76.08627319335938,532.0,96.04283205580587,0.0,JBU1178,False,False,False,7754,35000.0,36625.0,1754007736.961,1754007736.961,"[-1408230990       91235 -1408131916 -1408234903       91614 -1408132111
 -1408232578 -1408235104 -1408229768 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:18+00:00,ad1cde,42.94331359863281,-76.08441020167152,532.0,96.04283205580587,0.0,JBU1178,False,False,False,7754,35000.0,36625.0,1754007737.856,1754007737.963,"[-1408230990       91112       91235 -1408131916 -1408234903       91614
 -1408232578 -1408235104 -1408229768 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:19+00:00,ad1cde,42.94308937202066,-76.08130318777904,532.0,96.04283205580587,0.0,JBU1178,False,False,False,7754,35000.0,36650.0,1754007738.731,1754007738.984,"[-1408230990       91112       91235 -1408131916 -1408234903       91614
 -1408232578 -1408235104 -1408234915 -1408229768 -1408130491 -1408237049
 -1408132174 -1408199845 -1408234738 -1408232655 -1408235478 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:20+00:00,ad1cde,42.94281005859375,-76.07777186802457,532.0,96.04283205580587,0.0,JBU1178,False,False,False,7754,35000.0,36625.0,1754007739.735,1754007739.99,"[-1408230990       91112       91235 -1408131916 -1408234903       91614
 -1408232578 -1408235104 -1408234915 -1408229768 -1408130491 -1408237049
 -1408132174 -1408199845 -1408234738 -1408232655 -1408235478 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:21+00:00,ad1cde,42.94244384765625,-76.07284900753996,532.0,96.04283205580587,0.0,JBU1178,False,False,False,7754,35000.0,36625.0,1754007740.993,1754007740.993,"[-1408230990       91112       91235 -1408131916 -1408234903       91614
 -1408232578 -1408235104 -1408234915 -1408229768 -1408130491 -1408237049
 -1408132174 -1408199845 -1408234738 -1408232655 -1408235478 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:22+00:00,ad1cde,42.942204879502114,-76.06985909598217,532.0,96.04283205580587,0.0,JBU1178,False,False,False,7754,35000.0,36625.0,1754007741.99,1754007741.99,"[-1408230990       91112       91235 -1408131916 -1408234903       91614
 -1408232578 -1408235104 -1408234915 -1408229768 -1408130491 -1408237049
 -1408132174 -1408199845 -1408234738 -1408232655 -1408235478 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:23+00:00,ad1cde,42.941972118313025,-76.06678553989957,532.0,96.04283205580587,0.0,JBU1178,False,False,False,7754,35000.0,36625.0,1754007742.968,1754007742.974,"[-1408230990       91112       91235 -1408131916 -1408234903       91614
 -1408232578 -1408235104 -1408234915 -1408229768 -1408130491 -1408237049
 -1408132174 -1408199845 -1408234738 -1408232655 -1408235478 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:24+00:00,ad1cde,42.94171142578125,-76.06320403343022,532.0,96.04283205580587,0.0,JBU1178,False,False,False,7754,35000.0,36650.0,1754007743.957,1754007743.957,"[-1408230990       91112       91235 -1408234903       91614 -1408232578
 -1408235104 -1408234915 -1408229768 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:25+00:00,ad1cde,42.941460043697035,-76.05978829520092,532.0,96.04283205580587,0.0,JBU1178,False,False,False,7754,35000.0,36650.0,1754007744.99,1754007744.99,"[-1408230990       91112       91235 -1408234903       91614 -1408232578
 -1408235104 -1408234915 -1408229768 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:26+00:00,ad1cde,42.941227282507946,-76.05678013392856,532.0,95.93570168357799,-64.0,JBU1178,False,False,False,7754,35000.0,36625.0,1754007745.962,1754007745.962,"[-1408230990       91112       91235 -1408234903       91614 -1408132111
 -1408232578 -1408235104 -1408234915 -1408229768 -1408130491 -1408237049
 -1408132174 -1408199845 -1408234738 -1408232655 -1408235478 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:27+00:00,ad1cde,42.94093322753906,-76.05323968931685,532.0,96.04283205580587,-64.0,JBU1178,False,False,False,7754,34975.0,36650.0,1754007746.998,1754007746.998,"[-1408230990       91112       91235       91614 -1408132111 -1408232578
 -1408235104 -1408234915 -1408229768 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:28+00:00,ad1cde,42.940704345703125,-76.05010986328125,532.0,96.04283205580587,-64.0,JBU1178,False,False,False,7754,35000.0,36650.0,1754007747.938,1754007747.994,"[-1408230990       91112       91235       91614 -1408132111 -1408232578
 -1408235104 -1408234915 -1408229768 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:29+00:00,ad1cde,42.94043589446504,-76.04657854352678,532.0,96.04283205580587,-64.0,JBU1178,False,False,False,7754,35000.0,36625.0,1754007748.996,1754007748.996,"[-1408230990       91112       91235       91614 -1408132111 -1408232578
 -1408235104 -1408234915 -1408229768 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:30+00:00,ad1cde,42.94015658103813,-76.04324340820312,532.0,96.04283205580587,-64.0,JBU1178,False,False,False,7754,35000.0,36600.0,1754007749.97,1754007749.97,"[-1408230990       91112       91235       91614 -1408132111 -1408232578
 -1408235104 -1408234915 -1408229768 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:31+00:00,ad1cde,42.94001692432468,-76.04154314313615,532.0,96.04283205580587,-64.0,JBU1178,False,False,False,7754,34975.0,36625.0,1754007750.64,1754007750.997,"[-1408230990       91112       91235       91614 -1408237079 -1408132111
 -1408232578 -1408235104 -1408234915 -1408229768 -1408130491 -1408237049
 -1408132174 -1408199845 -1408234738 -1408232655 -1408235478 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:32+00:00,ad1cde,42.93974304199219,-76.03797380314313,531.0,96.05419189411485,-64.0,JBU1178,False,False,False,7754,34975.0,36600.0,1754007751.919,1754007751.919,"[-1408230990       91112       91235       91614 -1408237079 -1408132111
 -1408232578 -1408235104 -1408234915 -1408229768 -1408130491 -1408237049
 -1408132174 -1408199845 -1408234738 -1408232655 -1408235478 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:33+00:00,ad1cde,42.93951416015625,-76.03478010310681,531.0,96.05419189411485,-64.0,JBU1178,False,False,False,7754,34975.0,36600.0,1754007752.749,1754007752.962,"[-1408230990       91112       91235       91614 -1408237079 -1408132111
 -1408232578 -1408234915 -1408229768 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:34+00:00,ad1cde,42.93910217285156,-76.02973405704938,531.0,96.05419189411485,-64.0,JBU1178,False,False,False,7754,34975.0,36625.0,1754007753.973,1754007753.973,"[-1408230990       91112       91235       91614 -1408237079 -1408132111
 -1408232578 -1408234915 -1408229768 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:35+00:00,ad1cde,42.938853118379235,-76.0265677315848,531.0,96.05419189411485,0.0,JBU1178,False,False,False,7754,34975.0,36625.0,1754007754.978,1754007754.978,"[-1408230990       91112       91235       91614 -1408237079 -1408132111
 -1408232578 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845
 -1408234738 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:36+00:00,ad1cde,42.93878173828125,-76.02513512899708,531.0,96.05419189411485,0.0,JBU1178,False,False,False,7754,34975.0,36600.0,1754007755.573,1754007755.824,"[-1408230990       91112       91235       91614 -1408237079 -1408132111
 -1408232578 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845
 -1408234738 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:37+00:00,ad1cde,42.93836975097656,-76.01996133493822,531.0,96.05419189411485,0.0,JBU1178,False,False,False,7754,34975.0,36625.0,1754007756.992,1754007756.992,"[-1408230990       91112       91235       91614 -1408237079 -1408132111
 -1408232578 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845
 -1408234738 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:38+00:00,ad1cde,42.938140869140625,-76.01683150890261,531.0,96.05419189411485,0.0,JBU1178,False,False,False,7754,34975.0,36625.0,1754007757.981,1754007757.981,"[-1408230990       91112       91235       91614 -1408237079 -1408132111
 -1408232578 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845
 -1408234738 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:39+00:00,ad1cde,42.9379686258607,-76.0150582449777,531.0,96.05419189411485,0.0,JBU1178,False,False,False,7754,34975.0,36625.0,1754007758.668,1754007758.971,"[-1408230990       91112       91235       91614 -1408237079 -1408132111
 -1408232578 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845
 -1408234738 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:40+00:00,ad1cde,42.93773586467161,-76.01165771484375,531.0,96.05419189411485,0.0,JBU1178,False,False,False,7754,34975.0,36600.0,1754007759.672,1754007759.95,"[-1408230990       91112       91235       91614 -1408237079 -1408132111
 -1408232578 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845
 -1408234738 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:41+00:00,ad1cde,42.937408447265625,-76.0078252748001,531.0,96.05419189411485,0.0,JBU1178,False,False,False,7754,34975.0,36600.0,1754007760.807,1754007760.907,"[-1408230990       91112       91235       91614 -1408237079 -1408232578
 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:42+00:00,ad1cde,42.93708801269531,-76.00329022074851,531.0,96.05419189411485,0.0,JBU1178,False,False,False,7754,34975.0,36625.0,1754007761.966,1754007761.974,"[-1408230990       91112       91235       91614 -1408237079 -1408232578
 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:43+00:00,ad1cde,42.93680481991525,-75.99988664899553,531.0,96.05419189411485,0.0,JBU1178,False,False,False,7754,34975.0,36625.0,1754007762.978,1754007762.978,"[-1408230990       91112       91235       91614 -1408237079 -1408232578
 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:44+00:00,ad1cde,42.936676025390625,-75.998499670694,531.0,96.05419189411485,0.0,JBU1178,False,False,False,7754,34975.0,36625.0,1754007763.796,1754007763.951,"[-1408230990       91112       91235       91614 -1408237079 -1408232578
 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:45+00:00,ad1cde,42.936292745299255,-75.99347795758928,531.0,96.05419189411485,0.0,JBU1178,False,False,False,7754,34975.0,36625.0,1754007764.94,1754007764.94,"[-1408230990       91112       91235       91614 -1408237079 -1408232578
 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:46+00:00,ad1cde,42.936059984110166,-75.99014282226562,531.0,96.05419189411485,0.0,JBU1178,False,False,False,7754,34975.0,36625.0,1754007765.992,1754007765.992,"[-1408230990       91112       91235       91614 -1408237079 -1408232578
 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:47+00:00,ad1cde,42.935920327396715,-75.98863874162947,531.0,96.05419189411485,0.0,JBU1178,False,False,False,7754,34975.0,36625.0,1754007766.514,1754007766.932,"[-1408230990       91112       91235       91614 -1408237079 -1408232578
 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:48+00:00,ad1cde,42.93554790949417,-75.98353794642856,531.0,96.05419189411485,0.0,JBU1178,False,False,False,7754,34975.0,36625.0,1754007767.987,1754007767.987,"[-1408230990       91112       91235       91614 -1408232578 -1408234915
 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738 -1408232655
 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:49+00:00,ad1cde,42.93544006347656,-75.98214792650799,531.0,96.05419189411485,0.0,JBU1178,False,False,False,7754,34975.0,36625.0,1754007768.809,1754007768.949,"[-1408230990       91112       91235       91614 -1408232578 -1408234915
 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738 -1408232655
 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:50+00:00,ad1cde,42.93511962890625,-75.9781877384629,531.0,96.05419189411485,0.0,JBU1178,False,False,False,7754,34975.0,36625.0,1754007769.669,1754007769.996,"[-1408230990       91112       91235       91614 -1408232578 -1408234915
 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738 -1408232655
 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:51+00:00,ad1cde,42.93484962592691,-75.97457885742188,531.0,96.05419189411485,0.0,JBU1178,False,False,False,7754,34975.0,36625.0,1754007770.825,1754007770.875,"[-1408230990       91112       91235 -1408234023       91614 -1408232578
 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
