timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:08:15+00:00,3c64ed,42.14772033691406,-71.10950816761363,171.0,20.12584608587236,-704.0,DLH420,False,False,False,,3625.0,3800.0,1754006894.922,1754006894.923,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:16+00:00,3c64ed,42.14848922470868,-71.10913653706393,171.0,20.241452474293272,-704.0,DLH420,False,False,False,,3625.0,3800.0,1754006895.968,1754006895.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:17+00:00,3c64ed,42.14923406051377,-71.10875329305958,170.0,19.925580658184323,-768.0,DLH420,False,False,False,,3600.0,3750.0,1754006896.99,1754006896.99,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:18+00:00,3c64ed,42.15000915527344,-71.10838456587356,170.0,19.925580658184323,-768.0,DLH420,False,False,False,,3575.0,3750.0,1754006897.961,1754006897.961,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:19+00:00,3c64ed,42.150770284361755,-71.10805067905159,169.0,20.04095181220426,-768.0,DLH420,False,False,False,,3575.0,3725.0,1754006898.984,1754006898.984,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:20+00:00,3c64ed,42.15142822265625,-71.10769792036575,169.0,19.72227776444705,-768.0,DLH420,False,False,False,,3550.0,3725.0,1754006899.896,1754006899.993,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:21+00:00,3c64ed,42.15207374702066,-71.10741193904431,168.0,19.837390204547447,-832.0,DLH420,False,False,False,,3550.0,3725.0,1754006900.955,1754006900.955,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:22+00:00,3c64ed,42.15286513506356,-71.10702869503996,168.0,20.157610894544817,-832.0,DLH420,False,False,False,,3525.0,3700.0,1754006901.964,1754006901.964,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:23+00:00,3c64ed,42.153609970868644,-71.1066454510356,167.0,20.275578608990973,-832.0,DLH420,False,False,False,,3525.0,3675.0,1754006902.97,1754006902.97,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:24+00:00,3c64ed,42.15430825443591,-71.10626220703125,167.0,20.275578608990973,-768.0,DLH420,False,False,False,,3500.0,3675.0,1754006903.972,1754006903.972,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:25+00:00,3c64ed,42.15509964247881,-71.10587896302684,166.0,20.39487608204838,-768.0,DLH420,False,False,False,,3500.0,3650.0,1754006904.98,1754006904.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:26+00:00,3c64ed,42.15577697753906,-71.10557556152344,166.0,20.39487608204838,-768.0,DLH420,False,False,False,,3475.0,3625.0,1754006905.96,1754006905.96,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:27+00:00,3c64ed,42.156463623046875,-71.10520102761006,165.0,20.515524873076462,-768.0,DLH420,False,False,False,,3475.0,3625.0,1754006906.876,1754006906.876,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:28+00:00,3c64ed,42.15714794094279,-71.10485697901527,165.0,20.515524873076462,-832.0,DLH420,False,False,False,,3450.0,3625.0,1754006907.964,1754006907.964,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:29+00:00,3c64ed,42.1578369140625,-71.10451438210225,164.0,20.311018433161525,-832.0,DLH420,False,False,False,,3450.0,3600.0,1754006908.743,1754006909.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:30+00:00,3c64ed,42.1585693359375,-71.10413984818894,164.0,20.311018433161525,-832.0,DLH420,False,False,False,,3425.0,3600.0,1754006909.812,1754006909.812,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:31+00:00,3c64ed,42.159196239406775,-71.10383499500364,164.0,20.311018433161525,-832.0,DLH420,False,False,False,,3425.0,3575.0,1754006910.766,1754006910.896,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:32+00:00,3c64ed,42.15989685058594,-71.103515625,163.0,20.432828679398686,-832.0,DLH420,False,False,False,,3400.0,3550.0,1754006911.671,1754006911.883,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:33+00:00,3c64ed,42.16058349609375,-71.10314109108663,163.0,20.103286271215318,-832.0,DLH420,False,False,False,,3400.0,3550.0,1754006912.742,1754006912.883,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:34+00:00,3c64ed,42.16124453787076,-71.10281301099201,162.0,20.224859431168078,-832.0,DLH420,False,False,False,,3375.0,3525.0,1754006913.867,1754006913.867,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:35+00:00,3c64ed,42.16203592591366,-71.1024297669876,162.0,20.224859431168078,-832.0,DLH420,False,False,False,,3350.0,3500.0,1754006914.784,1754006914.902,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:36+00:00,3c64ed,42.16278076171875,-71.1020799116655,162.0,19.892257053355436,-832.0,DLH420,False,False,False,,3350.0,3500.0,1754006915.931,1754006915.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:37+00:00,3c64ed,42.163330078125,-71.10183022238994,161.0,20.013566795220125,-832.0,DLH420,False,False,False,,3325.0,3475.0,1754006916.802,1754006916.814,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:38+00:00,3c64ed,42.164337158203125,-71.10133084383881,161.0,20.013566795220125,-832.0,DLH420,False,False,False,,3325.0,3475.0,1754006917.996,1754006917.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:39+00:00,3c64ed,42.165069580078125,-71.10095630992544,160.0,19.677857521204608,-832.0,DLH420,False,False,False,,3300.0,3450.0,1754006918.989,1754006918.989,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:40+00:00,3c64ed,42.16571355270127,-71.10064129496726,160.0,19.677857521204608,-832.0,DLH420,False,False,False,,3275.0,3425.0,1754006919.971,1754006919.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:41+00:00,3c64ed,42.16613252284163,-71.10044967296511,159.0,19.46001243528609,-832.0,DLH420,False,False,False,,3275.0,3425.0,1754006920.899,1754006920.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:42+00:00,3c64ed,42.167156672073624,-71.10000255495999,159.0,19.46001243528609,-832.0,DLH420,False,False,False,,3250.0,3400.0,1754006921.979,1754006921.979,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:43+00:00,3c64ed,42.167816162109375,-71.09970786354756,159.0,19.46001243528609,-832.0,DLH420,False,False,False,,3250.0,3400.0,1754006922.963,1754006922.963,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:44+00:00,3c64ed,42.16850280761719,-71.09933332963425,159.0,19.119726329931158,-832.0,DLH420,False,False,False,,3225.0,3375.0,1754006923.947,1754006923.965,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:45+00:00,3c64ed,42.16883255263506,-71.09917219295056,158.0,19.238644516908444,-832.0,DLH420,False,False,False,,3225.0,3375.0,1754006924.929,1754006924.931,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:46+00:00,3c64ed,42.169647216796875,-71.09883395108312,158.0,19.238644516908444,-832.0,DLH420,False,False,False,,3200.0,3350.0,1754006925.753,1754006925.962,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:47+00:00,3c64ed,42.170196533203125,-71.09852183948863,158.0,19.238644516908444,-832.0,DLH420,False,False,False,,3200.0,3350.0,1754006926.688,1754006926.868,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:48+00:00,3c64ed,42.17125326900159,-71.09808633493822,158.0,19.238644516908444,-832.0,DLH420,False,False,False,,3175.0,3325.0,1754006927.96,1754006927.983,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:49+00:00,3c64ed,42.171661376953125,-71.09789761629975,158.0,19.238644516908444,-832.0,DLH420,False,False,False,,3175.0,3325.0,1754006928.603,1754006928.894,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:50+00:00,3c64ed,42.172417074947035,-71.09751146893166,158.0,19.238644516908444,-832.0,DLH420,False,False,False,,3150.0,3300.0,1754006929.754,1754006929.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:51+00:00,3c64ed,42.172975701800844,-71.09725597292874,158.0,19.238644516908444,-832.0,DLH420,False,False,False,,3125.0,3275.0,1754006930.735,1754006930.737,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:52+00:00,3c64ed,42.17372053760593,-71.0969366029251,158.0,19.238644516908444,-768.0,DLH420,False,False,False,,3125.0,3275.0,1754006931.806,1754006931.941,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:53+00:00,3c64ed,42.17449951171875,-71.096586747603,158.0,19.238644516908444,-768.0,DLH420,False,False,False,,3100.0,3250.0,1754006932.784,1754006932.993,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:54+00:00,3c64ed,42.17518615722656,-71.09621221368963,158.0,19.238644516908444,-768.0,DLH420,False,False,False,,3100.0,3250.0,1754006933.841,1754006933.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:55+00:00,3c64ed,42.17586194054555,-71.09591461891347,157.0,19.35899417569472,-768.0,DLH420,False,False,False,,3075.0,3225.0,1754006934.969,1754006934.969,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:56+00:00,3c64ed,42.17683953753972,-71.0954675009084,157.0,19.35899417569472,-768.0,DLH420,False,False,False,,3050.0,3200.0,1754006935.991,1754006935.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:57+00:00,3c64ed,42.177154541015625,-71.09527587890625,157.0,19.35899417569472,-768.0,DLH420,False,False,False,,3050.0,3200.0,1754006936.745,1754006936.88,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:58+00:00,3c64ed,42.17784118652344,-71.09496376731181,156.0,19.48080022827937,-768.0,DLH420,False,False,False,,3050.0,3200.0,1754006937.768,1754006938.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:59+00:00,3c64ed,42.17857360839844,-71.09465165571731,156.0,19.48080022827937,-768.0,DLH420,False,False,False,,3025.0,3175.0,1754006938.886,1754006938.89,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:00+00:00,3c64ed,42.179534912109375,-71.09415227716619,156.0,19.48080022827937,-832.0,DLH420,False,False,False,,3000.0,3150.0,1754006939.974,1754006939.974,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:01+00:00,3c64ed,42.17986543299788,-71.0939983988917,156.0,19.133643205905482,-832.0,DLH420,False,False,False,,3000.0,3150.0,1754006940.86,1754006940.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:02+00:00,3c64ed,42.180610268802965,-71.09367902888806,156.0,19.133643205905482,-832.0,DLH420,False,False,False,,2975.0,3125.0,1754006941.789,1754006941.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:03+00:00,3c64ed,42.18150329589844,-71.09327836470169,156.0,19.133643205905482,-832.0,DLH420,False,False,False,,2975.0,3125.0,1754006942.986,1754006942.986,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:04+00:00,3c64ed,42.18218994140625,-71.09296625310725,156.0,19.133643205905482,-832.0,DLH420,False,False,False,,2950.0,3100.0,1754006943.999,1754006943.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:05+00:00,3c64ed,42.18289132845604,-71.09259317087572,155.0,18.785020512595423,-832.0,DLH420,False,False,False,,2925.0,3100.0,1754006944.929,1754006944.929,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:06+00:00,3c64ed,42.18326374635858,-71.09246542287423,155.0,18.785020512595423,-832.0,DLH420,False,False,False,,2925.0,3075.0,1754006945.883,1754006945.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:07+00:00,3c64ed,42.183962029925844,-71.09214605287059,155.0,18.785020512595423,-832.0,DLH420,False,False,False,,2925.0,3075.0,1754006946.66,1754006946.849,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:08+00:00,3c64ed,42.18479919433594,-71.09171780672943,155.0,18.785020512595423,-832.0,DLH420,False,False,False,,2900.0,3050.0,1754006947.941,1754006947.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:09+00:00,3c64ed,42.18548583984375,-71.09140569513494,156.0,19.133643205905482,-832.0,DLH420,False,False,False,,2875.0,3050.0,1754006948.995,1754006948.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:10+00:00,3c64ed,42.186126708984375,-71.0910935835405,156.0,19.133643205905482,-704.0,DLH420,False,False,False,,2875.0,3025.0,1754006949.884,1754006949.94,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:11+00:00,3c64ed,42.18690490722656,-71.090781471946,156.0,19.133643205905482,-640.0,DLH420,False,False,False,,2850.0,3025.0,1754006950.917,1754006950.917,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:12+00:00,3c64ed,42.1875,-71.09048532885174,156.0,19.133643205905482,-512.0,DLH420,False,False,False,,2850.0,2975.0,1754006951.83,1754006951.83,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:13+00:00,3c64ed,42.18827819824219,-71.09015724875712,157.0,19.013674388529772,-384.0,DLH420,False,False,False,,2850.0,2975.0,1754006952.957,1754006952.957,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
