timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:38:06+00:00,a11afd,42.38301939883474,-77.5279626180959,536.0,81.09955525734084,128.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008685.948,1754008685.948,"[      91235 -1408231918 -1408229980 -1408231134 -1408211731       91614
 -1408232368 -1408236542 -1408234915 -1408229768 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:07+00:00,a11afd,42.38346862792969,-77.52433776855469,536.0,81.09955525734084,-64.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008686.989,1754008686.989,"[      91235 -1408231918 -1408229980 -1408231134 -1408211731       91614
 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:08+00:00,a11afd,42.38383483886719,-77.52102938565343,536.0,81.09955525734084,320.0,UPS2014,False,False,False,6670,31000.0,32525.0,1754008687.902,1754008687.902,"[      91235 -1408231918 -1408229980 -1408231134 -1408211731       91614
 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:09+00:00,a11afd,42.38420104980469,-77.51784584738994,536.0,81.09955525734084,-256.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008688.931,1754008688.931,"[      91235 -1408231918 -1408229980 -1408231134 -1408211731       91614
 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:10+00:00,a11afd,42.38460217492055,-77.51429358194036,536.0,81.09955525734084,-256.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008689.949,1754008689.994,"[      91235 -1408231918 -1408229980 -1408231134 -1408211731       91614
 -1408232578 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:11+00:00,a11afd,42.38502114506091,-77.5107805119004,536.0,81.09955525734084,-128.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008690.988,1754008690.988,"[      91235 -1408231918 -1408229980 -1408231134 -1408211731       91614
 -1408232578 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:12+00:00,a11afd,42.38520735401218,-77.50924753588299,536.0,81.09955525734084,448.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008691.717,1754008691.908,"[      91235 -1408231918 -1408229980 -1408231134 -1408211731       91614
 -1408232578 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:13+00:00,a11afd,42.38571942862818,-77.50503185183499,536.0,81.09955525734084,-128.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008692.867,1754008692.867,"[      91235 -1408231918 -1408229980 -1408231134 -1408211731       91614
 -1408232578 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:14+00:00,a11afd,42.38603210449219,-77.502177845348,536.0,81.09955525734084,64.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008693.809,1754008693.897,"[      91235 -1408231918 -1408229980 -1408231134 -1408211731       91614
 -1408232578 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:15+00:00,a11afd,42.38653564453125,-77.49780828302556,536.0,81.09955525734084,256.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008694.991,1754008694.992,"[      91235 -1408231918 -1408229980 -1408231134 -1408211731       91614
 -1408232578 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:16+00:00,a11afd,42.386836682335804,-77.49506750772161,536.0,81.09955525734084,64.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008695.895,1754008695.96,"[      91235 -1408231918 -1408229980 -1408231134 -1408211731       91614
 -1408232578 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:17+00:00,a11afd,42.38731384277344,-77.491191517223,536.0,81.09955525734084,0.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008696.994,1754008696.994,"[      91235 -1408231918 -1408229980 -1408231134 -1408211731       91614
 -1408232578 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:18+00:00,a11afd,42.38767462261652,-77.48778587163878,536.0,81.09955525734084,0.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008697.996,1754008697.996,"[      91235 -1408231918 -1408229980 -1408231134 -1408211731       91614
 -1408232578 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:19+00:00,a11afd,42.388092041015625,-77.48432506214488,536.0,81.09955525734084,0.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008698.987,1754008698.987,"[      91235 -1408231918 -1408229980 -1408231134 -1408211731       91614
 -1408232578 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:20+00:00,a11afd,42.38846601065943,-77.4808874795603,536.0,81.09955525734084,64.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008699.998,1754008699.998,"[      91235 -1408231918 -1408229980 -1408231134 -1408211731       91614
 -1408232578 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:21+00:00,a11afd,42.38868713378906,-77.47920643199575,536.0,81.20510303455666,256.0,UPS2014,False,False,False,6670,31000.0,32525.0,1754008700.604,1754008700.761,"[      91235 -1408231918 -1408229980 -1408231134 -1408211731       91614
 -1408232578 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:22+00:00,a11afd,42.38907118975106,-77.47577755950215,536.0,81.20510303455666,128.0,UPS2014,False,False,False,6670,31000.0,32525.0,1754008701.691,1754008701.945,"[      91235 -1408231918 -1408229980 -1408231134       91614 -1408232578
 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408232655 -1408199196 -1408229757 -1408235478
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:23+00:00,a11afd,42.389490159891416,-77.4723283634629,536.0,81.20510303455666,-256.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008702.789,1754008702.947,"[      91235 -1408234903 -1408231918 -1408229980 -1408231134       91614
 -1408232578 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:24+00:00,a11afd,42.38986257779396,-77.46894304142438,536.0,81.20510303455666,256.0,UPS2014,False,False,False,6670,31000.0,32525.0,1754008703.797,1754008703.881,"[      91235 -1408234903 -1408231918 -1408229980 -1408231134       91614
 -1408232578 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408235036 -1408232655 -1408199196
 -1408229757 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:25+00:00,a11afd,42.39018844345868,-77.46594096339027,536.0,81.20510303455666,64.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008704.696,1754008704.995,"[      91235 -1408234903 -1408231918 -1408229980 -1408231134       91614
 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408235036 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:26+00:00,a11afd,42.39060974121094,-77.46253967285156,536.0,81.09955525734084,192.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008705.862,1754008705.987,"[      91235 -1408234903 -1408231918 -1408229980 -1408231134       91614
 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408235036 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:27+00:00,a11afd,42.39097983150159,-77.45942581531614,536.0,81.09955525734084,-128.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008706.717,1754008706.943,"[      91235 -1408234903 -1408231918 -1408229980 -1408231134       91614
 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408235036 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:28+00:00,a11afd,42.39152526855469,-77.45454961603338,536.0,81.09955525734084,256.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008707.974,1754008707.974,"[      91235 -1408234903 -1408231918 -1408229980 -1408231134       91614
 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408235036 -1408232655 -1408199196 -1408229757
 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:29+00:00,a11afd,42.391937255859375,-77.45111638849431,536.0,81.09955525734084,-256.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008708.977,1754008708.977,"[      91235 -1408234903 -1408231918 -1408229980 -1408231134       91614
 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408235036 -1408232655 -1408235478 -1408229757
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:30+00:00,a11afd,42.392283294160485,-77.44818399118822,536.0,81.09955525734084,64.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008709.989,1754008709.989,"[      91235 -1408234903 -1408231918 -1408229980 -1408231134       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408235036 -1408232655 -1408235478
 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:31+00:00,a11afd,42.39262390136719,-77.44487415660512,536.0,81.09955525734084,128.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008710.957,1754008710.989,"[      91235 -1408234903 -1408231918 -1408229980 -1408231134       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408235036 -1408232655 -1408235478
 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:32+00:00,a11afd,42.392852783203125,-77.44306390935725,536.0,81.20510303455666,320.0,UPS2014,False,False,False,6670,31000.0,32525.0,1754008711.602,1754008711.956,"[      91235 -1408234903 -1408231918 -1408229980 -1408231134       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408235036 -1408232655 -1408235478
 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:33+00:00,a11afd,42.393402099609375,-77.43807012384588,536.0,81.20510303455666,64.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008712.992,1754008712.992,"[      91235 -1408234903 -1408231918 -1408229980 -1408231134       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408235036 -1408232655 -1408235478
 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:34+00:00,a11afd,42.39381408691406,-77.4348241632635,536.0,81.20510303455666,-128.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008714.0,1754008714.0,"[      91235 -1408234903 -1408231918 -1408229980 -1408231134       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408235036 -1408232655 -1408235478
 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:35+00:00,a11afd,42.39419193591102,-77.43151287699851,536.0,81.20510303455666,-256.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008714.974,1754008714.974,"[      91235 -1408234903 -1408231918 -1408229980 -1408231134       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408235036 -1408232655 -1408235478
 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:36+00:00,a11afd,42.39456435381356,-77.42825530296147,536.0,81.20510303455666,128.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008715.986,1754008715.986,"[      91235 -1408234903 -1408231918 -1408229980 -1408231134       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408235036 -1408232655 -1408235478
 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:37+00:00,a11afd,42.39495849609375,-77.42477416992188,536.0,81.20510303455666,-64.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754008716.988,1754008716.988,"[      91235 -1408234903 -1408231918 -1408229980 -1408231134       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408235036 -1408232655 -1408235478
 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
