timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:47:16+00:00,ab1d06,40.559234619140625,-80.914794921875,456.0,65.90984684383916,768.0,RPA5659,False,False,False,4161,25300.0,26700.0,1754009235.806,1754009235.806,"[-1408199202 -1408234344 -1408234738 -1408183607 -1408130514 -1408199295
 -1408132081  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:17+00:00,ab1d06,40.55955505371094,-80.91375732421875,456.0,65.90984684383916,768.0,RPA5659,False,False,False,4161,25300.0,26700.0,1754009236.184,1754009236.955,"[-1408199202 -1408234344 -1408234738 -1408183607 -1408130514 -1408199295
 -1408132081  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:18+00:00,ab1d06,40.56097412109375,-80.90960693359375,456.0,65.90984684383916,768.0,RPA5659,False,False,False,4161,25325.0,26725.0,1754009237.921,1754009237.921,"[-1408199202 -1408234344 -1408234738 -1408183607 -1408130514 -1408199295
 -1408132081  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:19+00:00,ab1d06,40.56212861659163,-80.90619173916906,457.0,65.96106573454156,768.0,RPA5659,False,False,False,4161,25350.0,26750.0,1754009238.988,1754009238.988,"[-1408199202 -1408234344 -1408234738 -1408183607 -1408130514 -1408199295
 -1408132081  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:20+00:00,ab1d06,40.56303405761719,-80.903564453125,457.0,65.96106573454156,768.0,RPA5659,False,False,False,4161,25350.0,26750.0,1754009239.999,1754009239.999,"[-1408199202 -1408234344 -1408234738 -1408183607 -1408130514 -1408199295
 -1408132081  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:21+00:00,ab1d06,40.5638976016287,-80.90107310901988,457.0,65.96106573454156,768.0,RPA5659,False,False,False,4161,25375.0,26775.0,1754009240.94,1754009240.94,"[-1408199202 -1408234344 -1408234738 -1408183607 -1408130514 -1408199295
 -1408132081  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:22+00:00,ab1d06,40.564727783203125,-80.8985595703125,457.0,65.96106573454156,768.0,RPA5659,False,False,False,4161,25375.0,26800.0,1754009241.98,1754009241.98,"[-1408199202 -1408234344 -1408234738 -1408183607 -1408130514 -1408199295
 -1408132081  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:23+00:00,ab1d06,40.565460205078125,-80.896484375,457.0,65.96106573454156,832.0,RPA5659,False,False,False,4161,25400.0,26825.0,1754009242.973,1754009242.973,"[-1408199202 -1408234344 -1408234738 -1408183607 -1408130514 -1408199295
 -1408132081  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:24+00:00,ab1d06,40.56636487023305,-80.89383212002843,457.0,65.96106573454156,832.0,RPA5659,False,False,False,4161,25400.0,26825.0,1754009243.936,1754009243.936,"[-1408199202 -1408234344 -1408234738 -1408183607 -1408130514 -1408199295
 -1408132081  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:25+00:00,ab1d06,40.56734246722722,-80.89096069335938,457.0,65.96106573454156,832.0,RPA5659,False,False,False,4161,25425.0,26850.0,1754009244.957,1754009244.966,"[-1408199202 -1408234344 -1408234738 -1408183607 -1408130514 -1408199295
 -1408132081  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:26+00:00,ab1d06,40.568206787109375,-80.88836669921875,457.0,65.96106573454156,832.0,RPA5659,False,False,False,4161,25425.0,26850.0,1754009245.998,1754009245.998,"[-1408199202 -1408234344 -1408234738 -1408183607 -1408130514 -1408199295
 -1408132081  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:27+00:00,ab1d06,40.56906490002648,-80.88584206321025,458.0,65.89776549883887,832.0,RPA5659,False,False,False,4161,25450.0,26875.0,1754009246.964,1754009246.964,"[-1408199202 -1408234344       92253 -1408234738 -1408183607 -1408130514
 -1408199295 -1408132081  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:28+00:00,ab1d06,40.56976318359375,-80.88384454900569,458.0,65.89776549883887,832.0,RPA5659,False,False,False,4161,25450.0,26875.0,1754009247.965,1754009247.965,"[-1408199202 -1408234344       92253 -1408234738 -1408183607 -1408130514
 -1408199295 -1408132081  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:29+00:00,ab1d06,40.57078733282574,-80.88078585538,458.0,65.89776549883887,832.0,RPA5659,False,False,False,4161,25475.0,26900.0,1754009249.0,1754009249.0,"[-1408199202 -1408234344       92253 -1408234738 -1408183607 -1408130514
 -1408199295 -1408132081  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:30+00:00,ab1d06,40.571578720868644,-80.878476229581,458.0,65.89776549883887,832.0,RPA5659,False,False,False,4161,25500.0,26900.0,1754009249.973,1754009249.973,"[-1408199202 -1408234344       92253 -1408234738 -1408183607 -1408130514
 -1408199295 -1408132081  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:31+00:00,ab1d06,40.57237243652344,-80.8760986328125,458.0,65.89776549883887,896.0,RPA5659,False,False,False,4161,25500.0,26925.0,1754009250.926,1754009250.926,"[-1408199202 -1408234344 -1408232053       92253 -1408234738 -1408183607
 -1408130514 -1408199295  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:32+00:00,ab1d06,40.57320804919227,-80.87366971102631,458.0,65.89776549883887,896.0,RPA5659,False,False,False,4161,25525.0,26950.0,1754009251.975,1754009251.975,"[-1408199202 -1408234344 -1408232053       92253 -1408234738 -1408183607
 -1408130514 -1408199295  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:33+00:00,ab1d06,40.57411193847656,-80.87109375,458.0,65.89776549883887,896.0,RPA5659,False,False,False,4161,25525.0,26950.0,1754009252.946,1754009252.974,"[-1408199202 -1408234344 -1408232053       92253 -1408234738 -1408183607
 -1408130514 -1408199295  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:34+00:00,ab1d06,40.57502358646716,-80.86836381392044,458.0,65.89776549883887,896.0,RPA5659,False,False,False,4161,25550.0,26975.0,1754009253.985,1754009253.987,"[-1408199202 -1408234344 -1408232053       92253 -1408234738 -1408183607
 -1408130514 -1408199295  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:35+00:00,ab1d06,40.5758056640625,-80.86602783203125,458.0,65.89776549883887,896.0,RPA5659,False,False,False,4161,25550.0,26975.0,1754009254.847,1754009254.899,"[-1408199202 -1408234344 -1408232053       92253 -1408234738 -1408183607
 -1408130514 -1408199295  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:36+00:00,ab1d06,40.5766994670286,-80.86349487304688,458.0,65.89776549883887,896.0,RPA5659,False,False,False,4161,25575.0,27000.0,1754009255.972,1754009255.972,"[-1408199202 -1408234344 -1408232053       92253 -1408229980 -1408234738
 -1408183607 -1408130514 -1408199295  1498137442 -1408231003 -1408131826
       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:37+00:00,ab1d06,40.57759094238281,-80.86083984375,459.0,65.94875905909976,896.0,RPA5659,False,False,False,4161,25600.0,27000.0,1754009256.989,1754009256.989,"[-1408199202 -1408234344 -1408232053       92253 -1408229980 -1408234738
 -1408183607 -1408130514 -1408199295  1498137442 -1408231003 -1408131826
       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:38+00:00,ab1d06,40.57859802246094,-80.85791015625,459.0,65.94875905909976,896.0,RPA5659,False,False,False,4161,25600.0,27025.0,1754009257.944,1754009257.944,"[-1408199202 -1408234344 -1408232053       92253 -1408229980 -1408234738
 -1408183607 -1408130514 -1408199295  1498137442 -1408231003 -1408131826
       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:39+00:00,ab1d06,40.57859802246094,-80.85791015625,459.0,65.94875905909976,896.0,RPA5659,False,False,False,4161,25600.0,27025.0,1754009258.215,1754009258.947,"[-1408199202 -1408234344 -1408232053       92253 -1408229980 -1408234738
 -1408183607 -1408130514 -1408199295  1498137442 -1408231003 -1408131826
       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:40+00:00,ab1d06,40.57997131347656,-80.85382080078125,459.0,65.94875905909976,896.0,RPA5659,False,False,False,4161,25625.0,27050.0,1754009259.699,1754009259.974,"[-1408199202 -1408234344 -1408232053       92253 -1408229980 -1408234738
 -1408183607 -1408130514 -1408199295  1498137442 -1408231003 -1408131826
       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:41+00:00,ab1d06,40.58116848185911,-80.85026134144175,459.0,65.94875905909976,896.0,RPA5659,False,False,False,4161,25650.0,27075.0,1754009260.987,1754009260.987,"[-1408199202 -1408234344 -1408232053       92253 -1408229980 -1408234738
 -1408183607 -1408130514 -1408199295  1498137442 -1408231003 -1408131826
       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:42+00:00,ab1d06,40.58207702636719,-80.84771728515625,459.0,65.94875905909976,896.0,RPA5659,False,False,False,4161,25675.0,27100.0,1754009261.925,1754009261.931,"[-1408199202 -1408234344 -1408232053       92253 -1408229980 -1408234738
 -1408183607 -1408130514 -1408199295  1498137442 -1408231003 -1408131826
       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:43+00:00,ab1d06,40.582763671875,-80.84564208984375,459.0,65.94875905909976,896.0,RPA5659,False,False,False,4161,25675.0,27100.0,1754009262.92,1754009262.92,"[-1408199202 -1408234344 -1408232053       92253 -1408229980 -1408234738
 -1408183607 -1408130514 -1408199295  1498137442 -1408231003 -1408131826
       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:44+00:00,ab1d06,40.583770751953125,-80.8426513671875,459.0,65.94875905909976,896.0,RPA5659,False,False,False,4161,25700.0,27125.0,1754009263.999,1754009263.999,"[-1408199202 -1408234344 -1408232053       92253 -1408229980 -1408234738
 -1408183607 -1408130514 -1408199295  1498137442 -1408231003 -1408131826
       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:45+00:00,ab1d06,40.584659899695446,-80.84008650346237,459.0,65.94875905909976,896.0,RPA5659,False,False,False,4161,25700.0,27125.0,1754009264.994,1754009264.994,"[-1408199202 -1408234344 -1408232053       92253 -1408229980 -1408234738
 -1408183607 -1408130514 -1408199295  1498137442 -1408231003 -1408131826
       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:46+00:00,ab1d06,40.585032317597985,-80.83902532404119,459.0,65.94875905909976,896.0,RPA5659,False,False,False,4161,25725.0,27150.0,1754009265.506,1754009265.855,"[-1408199202 -1408234344 -1408232053       92253 -1408229980 -1408234738
 -1408183607 -1408130514 -1408199295  1498137442 -1408231003 -1408131826
       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:47+00:00,ab1d06,40.5863823324947,-80.83503029563212,459.0,65.94875905909976,896.0,RPA5659,False,False,False,4161,25750.0,27150.0,1754009266.995,1754009266.995,"[-1408199202 -1408234344 -1408232053       92253 -1408229980 -1408234738
 -1408183607 -1408130514 -1408199295  1498137442 -1408231003 -1408131826
       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:48+00:00,ab1d06,40.587173720537606,-80.832783092152,460.0,65.9995500463166,896.0,RPA5659,False,False,False,4161,25750.0,27200.0,1754009267.986,1754009267.986,"[-1408199202 -1408234344 -1408232053       92253 -1408229980 -1408234738
 -1408183607 -1408130514 -1408199295  1498137442 -1408231003 -1408131826
       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:49+00:00,ab1d06,40.58810476529396,-80.82991166548294,460.0,65.9995500463166,896.0,RPA5659,False,False,False,4161,25775.0,27200.0,1754009268.984,1754009268.997,"[-1408199202 -1408234344 -1408232053       92253 -1408229980 -1408234738
 -1408183607 -1408130514 -1408199295  1498137442 -1408231003 -1408131826
       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:50+00:00,ab1d06,40.5889892578125,-80.827392578125,460.0,65.9995500463166,896.0,RPA5659,False,False,False,4161,25775.0,27225.0,1754009269.998,1754009269.998,"[-1408199202 -1408234344 -1408232053       92253 -1408229980 -1408234738
 -1408183607 -1408130514 -1408199295  1498137442 -1408231003 -1408131826
       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:51+00:00,ab1d06,40.58976745605469,-80.82513427734375,460.0,65.9995500463166,896.0,RPA5659,False,False,False,4161,25800.0,27250.0,1754009270.953,1754009270.953,"[-1408199202 -1408234344 -1408232053       92253 -1408234738 -1408183607
 -1408130514 -1408199295  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:52+00:00,ab1d06,40.590728759765625,-80.822265625,460.0,65.9995500463166,896.0,RPA5659,False,False,False,4161,25800.0,27250.0,1754009271.896,1754009271.917,"[-1408199202 -1408234344 -1408232053       92253 -1408234738 -1408183607
 -1408130514 -1408199295  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:53+00:00,ab1d06,40.59122376522775,-80.82073558460581,460.0,65.88580146069305,832.0,RPA5659,False,False,False,4161,25825.0,27275.0,1754009272.558,1754009272.889,"[-1408199202 -1408234344 -1408232053       92253 -1408234738 -1408183607
 -1408130514 -1408199295  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:54+00:00,ab1d06,40.59210205078125,-80.81817626953125,460.0,65.88580146069305,832.0,RPA5659,False,False,False,4161,25850.0,27300.0,1754009273.96,1754009273.96,"[-1408199202 -1408234344 -1408232053       92253 -1408234738 -1408183607
 -1408130514 -1408199295  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:55+00:00,ab1d06,40.59299275026483,-80.81561695445669,460.0,65.88580146069305,832.0,RPA5659,False,False,False,4161,25850.0,27300.0,1754009274.913,1754009274.941,"[-1408199202 -1408234344       92253 -1408234738 -1408183607 -1408130514
 -1408199295  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:56+00:00,ab1d06,40.59388732910156,-80.81292724609375,460.0,65.88580146069305,832.0,RPA5659,False,False,False,4161,25875.0,27325.0,1754009275.92,1754009275.988,"[-1408199202 -1408234344       92253 -1408234738 -1408183607 -1408130514
 -1408199295  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:57+00:00,ab1d06,40.59489440917969,-80.80999755859375,461.0,65.93657163720377,832.0,RPA5659,False,False,False,4161,25875.0,27325.0,1754009276.962,1754009276.962,"[-1408199202 -1408234344 -1408232053 -1408234738 -1408183607 -1408130514
 -1408199295  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:58+00:00,ab1d06,40.595785884533896,-80.80743963068181,461.0,65.93657163720377,832.0,RPA5659,False,False,False,4161,25900.0,27325.0,1754009277.908,1754009277.908,"[-1408199202 -1408234344 -1408232053 -1408234738 -1408183607 -1408130514
 -1408199295  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:59+00:00,ab1d06,40.59681003376589,-80.80438093705612,461.0,65.93657163720377,832.0,RPA5659,False,False,False,4161,25900.0,27350.0,1754009279.0,1754009279.0,"[-1408199202 -1408234344 -1408232053 -1408234738 -1408183607 -1408130514
 -1408199295  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:00+00:00,ab1d06,40.59722900390625,-80.80319491299718,461.0,65.93657163720377,832.0,RPA5659,False,False,False,4161,25925.0,27375.0,1754009279.675,1754009279.915,"[-1408199202 -1408234344 -1408232053 -1408234738 -1408183607 -1408130514
 -1408199295  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:01+00:00,ab1d06,40.59820660090042,-80.80032348632812,461.0,65.93657163720377,832.0,RPA5659,False,False,False,4161,25925.0,27375.0,1754009280.741,1754009280.974,"[-1408199202 -1408234344 -1408232053 -1408234738 -1408183607 -1408130514
 -1408199295  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:02+00:00,ab1d06,40.598951436705505,-80.79813870516693,461.0,65.93657163720377,832.0,RPA5659,False,False,False,4161,25950.0,27400.0,1754009281.674,1754009281.977,"[-1408199202 -1408234344 -1408232053 -1408234738 -1408183607 -1408130514
 -1408199295  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:03+00:00,ab1d06,40.60030145160222,-80.79414367675781,461.0,65.93657163720377,832.0,RPA5659,False,False,False,4161,25950.0,27400.0,1754009282.997,1754009282.997,"[-1408199202 -1408234344 -1408232053 -1408234738 -1408183607 -1408130514
 -1408199295  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:04+00:00,ab1d06,40.60067386950477,-80.79302007501775,462.0,65.98714112234254,832.0,RPA5659,False,False,False,4161,25975.0,27425.0,1754009283.576,1754009283.794,"[-1408199202 -1408234344 -1408232053 -1408234738 -1408183607 -1408130514
 -1408199295  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:05+00:00,ab1d06,40.60202388440148,-80.78908746892756,462.0,65.98714112234254,832.0,RPA5659,False,False,False,4161,26000.0,27450.0,1754009284.971,1754009284.971,"[-1408199202 -1408234344 -1408232053 -1408234738 -1408183607 -1408130514
 -1408199295  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:06+00:00,ab1d06,40.60281527244438,-80.78671542080968,462.0,65.98714112234254,832.0,RPA5659,False,False,False,4161,26000.0,27450.0,1754009285.986,1754009285.986,"[-1408199202 -1408234344 -1408232053 -1408234738 -1408183607 -1408130514
 -1408199295  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:07+00:00,ab1d06,40.60379286943856,-80.7839064164595,462.0,65.98714112234254,768.0,RPA5659,False,False,False,4161,26025.0,27450.0,1754009286.972,1754009286.972,"[-1408199202 -1408234344 -1408232053 -1408234738 -1408183607 -1408130514
 -1408199295  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:08+00:00,ab1d06,40.604644775390625,-80.78131103515625,462.0,65.98714112234254,768.0,RPA5659,False,False,False,4161,26025.0,27475.0,1754009287.958,1754009287.958,"[-1408199202 -1408234344 -1408232053 -1408234738 -1408183607 -1408130514
 -1408199295  1498137442 -1408231003 -1408131826       92367]",2025-08-01 00:00:00+00:00
