timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:40:08+00:00,ad9e73,39.255453853283896,-113.12225341796875,489.0,77.35677886058355,0.0,JBU734,False,False,False,,33000.0,34575.0,1754008805.978,1754008807.679,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:09+00:00,ad9e73,39.255453853283896,-113.12225341796875,489.0,77.35677886058355,0.0,JBU734,False,False,False,,33000.0,34575.0,1754008805.978,1754008808.921,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:10+00:00,ad9e73,39.25740904727225,-113.1109619140625,489.0,77.35677886058355,0.0,JBU734,False,False,False,,33000.0,34575.0,1754008809.899,1754008809.899,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:11+00:00,ad9e73,39.25740904727225,-113.1109619140625,488.0,77.33107394531449,0.0,JBU734,False,False,False,,33000.0,34575.0,1754008809.899,1754008810.7,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:12+00:00,ad9e73,39.25740904727225,-113.1109619140625,488.0,77.33107394531449,0.0,JBU734,False,False,False,,33000.0,34575.0,1754008809.899,1754008810.7,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:13+00:00,ad9e73,39.25889871888241,-113.1024169921875,488.0,77.33107394531449,0.0,JBU734,False,False,False,,33000.0,34575.0,1754008812.916,1754008812.916,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:14+00:00,ad9e73,39.25889871888241,-113.1024169921875,488.0,77.33107394531449,64.0,JBU734,False,False,False,,33000.0,34575.0,1754008812.916,1754008813.872,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:15+00:00,ad9e73,39.25987243652344,-113.09690392535666,487.0,77.3052660151894,64.0,JBU734,False,False,False,,33000.0,34575.0,1754008814.967,1754008814.967,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:16+00:00,ad9e73,39.25987243652344,-113.09690392535666,487.0,77.3052660151894,64.0,JBU734,False,False,False,,33000.0,34575.0,1754008814.967,1754008814.967,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:17+00:00,ad9e73,39.260833740234375,-113.0912913446841,487.0,77.42011516641321,64.0,JBU734,False,False,False,,33000.0,34575.0,1754008816.967,1754008816.967,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:18+00:00,ad9e73,39.261365987486755,-113.08831787109375,487.0,77.42011516641321,64.0,JBU734,False,False,False,,33000.0,34575.0,1754008817.9,1754008817.9,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:19+00:00,ad9e73,39.261784957627114,-113.08575439453125,487.0,77.42011516641321,0.0,JBU734,False,False,False,,33000.0,34575.0,1754008818.799,1754008818.799,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:20+00:00,ad9e73,39.261784957627114,-113.08575439453125,487.0,77.42011516641321,0.0,JBU734,False,False,False,,33000.0,34575.0,1754008818.799,1754008819.665,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:21+00:00,ad9e73,39.26276255462129,-113.080078125,487.0,77.42011516641321,0.0,JBU734,False,False,False,,33000.0,34575.0,1754008820.813,1754008820.813,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:22+00:00,ad9e73,39.2633056640625,-113.07714047639266,487.0,77.42011516641321,0.0,JBU734,False,False,False,,33000.0,34575.0,1754008821.823,1754008821.823,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:23+00:00,ad9e73,39.263763427734375,-113.07433418605638,486.0,77.53506715793502,0.0,JBU734,False,False,False,,33000.0,34575.0,1754008822.865,1754008822.865,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:24+00:00,ad9e73,39.26426696777344,-113.07146818741506,486.0,77.53506715793502,0.0,JBU734,False,False,False,,33000.0,34575.0,1754008823.86,1754008823.86,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:25+00:00,ad9e73,39.26481628417969,-113.06836335555366,486.0,77.53506715793502,0.0,JBU734,False,False,False,,33025.0,34600.0,1754008824.967,1754008824.97,[-1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:26+00:00,ad9e73,39.26527404785156,-113.06555706521738,486.0,77.53506715793502,0.0,JBU734,False,False,False,,33000.0,34600.0,1754008825.898,1754008825.898,[-1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:27+00:00,ad9e73,39.26527404785156,-113.06555706521738,485.0,77.50959428209082,0.0,JBU734,False,False,False,,33000.0,34575.0,1754008825.898,1754008826.03,[-1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:28+00:00,ad9e73,39.26527404785156,-113.06555706521738,485.0,77.50959428209082,0.0,JBU734,False,False,False,,33000.0,34575.0,1754008825.898,1754008826.03,[-1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:29+00:00,ad9e73,39.266693115234375,-113.05737702742866,485.0,77.50959428209082,0.0,JBU734,False,False,False,,33000.0,34575.0,1754008828.884,1754008828.884,[-1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:30+00:00,ad9e73,39.26719665527344,-113.05457073709238,486.0,77.3944226456154,-64.0,JBU734,False,False,False,,33000.0,34575.0,1754008829.934,1754008829.934,[-1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:31+00:00,ad9e73,39.26765441894531,-113.05200327997622,486.0,77.3944226456154,-64.0,JBU734,False,False,False,,33000.0,34575.0,1754008830.841,1754008830.841,[-1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:32+00:00,ad9e73,39.26820916644597,-113.04876708984375,486.0,77.3944226456154,-64.0,JBU734,False,False,False,,33000.0,34575.0,1754008831.958,1754008831.958,[-1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:33+00:00,ad9e73,39.26867468882415,-113.04595947265625,486.0,77.3944226456154,-64.0,JBU734,False,False,False,,33000.0,34575.0,1754008832.901,1754008832.901,[-1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:34+00:00,ad9e73,39.26921081542969,-113.04298732591712,485.0,77.25333866575134,-64.0,JBU734,False,False,False,,33000.0,34575.0,1754008833.998,1754008833.998,[-1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:35+00:00,ad9e73,39.26921081542969,-113.04298732591712,485.0,77.25333866575134,-64.0,JBU734,False,False,False,,33000.0,34575.0,1754008833.998,1754008833.998,[-1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:36+00:00,ad9e73,39.26966857910156,-113.04047957710597,485.0,77.25333866575134,-64.0,JBU734,False,False,False,,33000.0,34575.0,1754008835.237,1754008835.372,[-1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:37+00:00,ad9e73,39.26966857910156,-113.04047957710597,485.0,77.25333866575134,-64.0,JBU734,False,False,False,,33000.0,34575.0,1754008835.237,1754008835.372,[-1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:38+00:00,ad9e73,39.26966857910156,-113.04047957710597,485.0,77.25333866575134,-64.0,JBU734,False,False,False,,33000.0,34575.0,1754008835.237,1754008835.372,[-1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:39+00:00,ad9e73,39.27160747980667,-113.02935791015625,485.0,77.25333866575134,0.0,JBU734,False,False,False,,33000.0,34575.0,1754008838.869,1754008838.869,[-1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:40+00:00,ad9e73,39.272119554422666,-113.02655029296875,485.0,77.25333866575134,0.0,JBU734,False,False,False,,33000.0,34575.0,1754008839.927,1754008839.927,[-1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:41+00:00,ad9e73,39.272585076800844,-113.02374267578125,484.0,77.22721801223659,0.0,JBU734,False,False,False,,33000.0,34575.0,1754008840.915,1754008840.915,[-1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:42+00:00,ad9e73,39.27309715141684,-113.02093505859375,484.0,77.22721801223659,0.0,JBU734,False,False,False,,33000.0,34575.0,1754008841.92,1754008841.92,[-1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:43+00:00,ad9e73,39.27309715141684,-113.02093505859375,484.0,77.22721801223659,0.0,JBU734,False,False,False,,33000.0,34575.0,1754008841.92,1754008841.92,[-1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:44+00:00,ad9e73,39.273651123046875,-113.01773071289062,484.0,77.34272663277672,64.0,JBU734,False,False,False,,33000.0,34575.0,1754008843.074,1754008843.786,[-1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:45+00:00,ad9e73,39.27416785288665,-113.0147705078125,484.0,77.34272663277672,64.0,JBU734,False,False,False,,33000.0,34575.0,1754008844.136,1754008844.136,[-1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:46+00:00,ad9e73,39.27416785288665,-113.0147705078125,484.0,77.34272663277672,64.0,JBU734,False,False,False,,33000.0,34575.0,1754008844.136,1754008844.136,[-1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:47+00:00,ad9e73,39.27523855435646,-113.00860595703125,484.0,77.34272663277672,64.0,JBU734,False,False,False,,33000.0,34575.0,1754008846.343,1754008846.639,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:48+00:00,ad9e73,39.27570407673464,-113.00604248046875,483.0,77.31672190479208,64.0,JBU734,False,False,False,,33000.0,34575.0,1754008847.17,1754008847.612,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:49+00:00,ad9e73,39.276214599609375,-113.00310217815897,483.0,77.31672190479208,64.0,JBU734,False,False,False,,33000.0,34575.0,1754008848.142,1754008848.444,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:50+00:00,ad9e73,39.27671813964844,-113.00029588782269,483.0,77.31672190479208,64.0,JBU734,False,False,False,,33000.0,34575.0,1754008849.181,1754008849.438,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:51+00:00,ad9e73,39.27717590332031,-112.9974895974864,483.0,77.31672190479208,64.0,JBU734,False,False,False,,33000.0,34575.0,1754008850.26,1754008850.293,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:52+00:00,ad9e73,39.27772521972656,-112.99444447393003,483.0,77.31672190479208,0.0,JBU734,False,False,False,,33000.0,34575.0,1754008851.226,1754008851.358,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:53+00:00,ad9e73,39.278264449814614,-112.991455078125,483.0,77.31672190479208,0.0,JBU734,False,False,False,,33025.0,34575.0,1754008852.337,1754008852.337,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:54+00:00,ad9e73,39.27882385253906,-112.98823481020719,483.0,77.31672190479208,0.0,JBU734,False,False,False,,33025.0,34600.0,1754008853.49,1754008853.888,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:55+00:00,ad9e73,39.27933515128443,-112.98529052734375,483.0,77.31672190479208,-64.0,JBU734,False,False,False,,33025.0,34600.0,1754008854.634,1754008854.899,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:56+00:00,ad9e73,39.27983093261719,-112.98238339631453,483.0,77.31672190479208,-64.0,JBU734,False,False,False,,33000.0,34575.0,1754008855.736,1754008855.736,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:57+00:00,ad9e73,39.280359300516416,-112.97943115234375,483.0,77.31672190479208,-64.0,JBU734,False,False,False,,33000.0,34575.0,1754008856.685,1754008856.685,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:58+00:00,ad9e73,39.28083801269531,-112.97677081564197,483.0,77.31672190479208,-64.0,JBU734,False,False,False,,33025.0,34600.0,1754008857.573,1754008857.897,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:40:59+00:00,ad9e73,39.281341552734375,-112.97366598378056,483.0,77.31672190479208,-64.0,JBU734,False,False,False,,33025.0,34600.0,1754008858.791,1754008858.791,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:00+00:00,ad9e73,39.281890869140625,-112.97062086022419,482.0,77.29061186374423,-64.0,JBU734,False,False,False,,33025.0,34600.0,1754008859.839,1754008859.839,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:01+00:00,ad9e73,39.28239440917969,-112.9678145698879,482.0,77.29061186374423,-64.0,JBU734,False,False,False,,33000.0,34600.0,1754008860.893,1754008860.893,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:02+00:00,ad9e73,39.28289794921875,-112.96500827955163,482.0,77.29061186374423,-64.0,JBU734,False,False,False,,33025.0,34575.0,1754008861.832,1754008861.832,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:03+00:00,ad9e73,39.283355712890625,-112.96220198921534,482.0,77.29061186374423,-64.0,JBU734,False,False,False,,33000.0,34600.0,1754008862.836,1754008862.836,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:04+00:00,ad9e73,39.28385925292969,-112.95939569887906,482.0,77.29061186374423,-64.0,JBU734,False,False,False,,33000.0,34575.0,1754008863.822,1754008863.822,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:05+00:00,ad9e73,39.28436279296875,-112.95648193359375,482.0,77.29061186374423,-64.0,JBU734,False,False,False,,33025.0,34575.0,1754008864.855,1754008864.855,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:06+00:00,ad9e73,39.28486633300781,-112.95384282651153,482.0,77.29061186374423,-64.0,JBU734,False,False,False,,33000.0,34575.0,1754008865.7,1754008865.832,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:07+00:00,ad9e73,39.28532409667969,-112.95103653617528,482.0,77.29061186374423,-64.0,JBU734,False,False,False,,33000.0,34575.0,1754008866.911,1754008866.911,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:08+00:00,ad9e73,39.285759360103285,-112.94866943359375,482.0,77.17465962595766,-64.0,JBU734,False,False,False,,33000.0,34550.0,1754008867.731,1754008867.996,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:09+00:00,ad9e73,39.28605651855469,-112.94709578804347,482.0,77.17465962595766,-64.0,JBU734,False,False,False,,33000.0,34575.0,1754008868.272,1754008868.935,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:10+00:00,ad9e73,39.2867431640625,-112.94321474821672,481.0,77.14822062987454,-64.0,JBU734,False,False,False,,33000.0,34550.0,1754008869.616,1754008869.616,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:11+00:00,ad9e73,39.28715515136719,-112.94070699940556,481.0,77.14822062987454,-128.0,JBU734,False,False,False,,33000.0,34550.0,1754008870.629,1754008870.897,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:12+00:00,ad9e73,39.28765869140625,-112.93790070906928,481.0,77.14822062987454,-128.0,JBU734,False,False,False,,33000.0,34575.0,1754008871.61,1754008871.876,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:13+00:00,ad9e73,39.28816223144531,-112.935094418733,481.0,77.26439587950591,-128.0,JBU734,False,False,False,,33000.0,34550.0,1754008872.498,1754008872.498,[-1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:14+00:00,ad9e73,39.288599046610166,-112.93243408203125,481.0,77.26439587950591,-128.0,JBU734,False,False,False,,33000.0,34575.0,1754008873.514,1754008873.514,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:15+00:00,ad9e73,39.28912353515625,-112.92948183806047,481.0,77.26439587950591,-128.0,JBU734,False,False,False,,33000.0,34550.0,1754008874.471,1754008874.778,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:16+00:00,ad9e73,39.2896728515625,-112.92643671450406,481.0,77.26439587950591,-128.0,JBU734,False,False,False,,33000.0,34575.0,1754008875.569,1754008875.569,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:17+00:00,ad9e73,39.29022216796875,-112.92333188264266,481.0,77.26439587950591,-128.0,JBU734,False,False,False,,33000.0,34550.0,1754008876.721,1754008876.721,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:18+00:00,ad9e73,39.290679931640625,-112.92082413383153,481.0,77.26439587950591,-128.0,JBU734,False,False,False,,33000.0,34575.0,1754008877.659,1754008877.659,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:19+00:00,ad9e73,39.29111286745233,-112.918212890625,481.0,77.26439587950591,-128.0,JBU734,False,False,False,,32975.0,34550.0,1754008878.599,1754008878.599,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:20+00:00,ad9e73,39.291671494306144,-112.91510009765625,481.0,77.26439587950591,-128.0,JBU734,False,False,False,,32975.0,34525.0,1754008879.576,1754008879.576,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:21+00:00,ad9e73,39.29236977787341,-112.91119384765625,481.0,77.26439587950591,-128.0,JBU734,False,False,False,,32975.0,34525.0,1754008880.935,1754008880.935,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:22+00:00,ad9e73,39.29255598682468,-112.91009521484375,481.0,77.26439587950591,-128.0,JBU734,False,False,False,,32975.0,34550.0,1754008881.494,1754008881.494,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:23+00:00,ad9e73,39.29301452636719,-112.90744947350544,481.0,77.26439587950591,-128.0,JBU734,False,False,False,,32975.0,34525.0,1754008882.489,1754008882.489,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:24+00:00,ad9e73,39.29351806640625,-112.90464318316916,481.0,77.26439587950591,-128.0,JBU734,False,False,False,,32975.0,34525.0,1754008883.427,1754008883.581,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:25+00:00,ad9e73,39.293975830078125,-112.90183689283288,481.0,77.26439587950591,-128.0,JBU734,False,False,False,,32975.0,34525.0,1754008884.411,1754008884.616,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:26+00:00,ad9e73,39.294708251953125,-112.89765731148097,481.0,77.26439587950591,-128.0,JBU734,False,False,False,,32975.0,34525.0,1754008885.854,1754008885.854,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:27+00:00,ad9e73,39.29502868652344,-112.89598547894022,481.0,77.26439587950591,-128.0,JBU734,False,False,False,,32975.0,34550.0,1754008886.535,1754008886.959,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:28+00:00,ad9e73,39.29553533004502,-112.89306640625,481.0,77.38067770656923,-128.0,JBU734,False,False,False,,32950.0,34500.0,1754008887.533,1754008887.561,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:29+00:00,ad9e73,39.29603576660156,-112.89013406504756,481.0,77.38067770656923,-128.0,JBU734,False,False,False,,32950.0,34500.0,1754008888.65,1754008888.65,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:30+00:00,ad9e73,39.29655947927701,-112.88720703125,481.0,77.38067770656923,-64.0,JBU734,False,False,False,,32950.0,34500.0,1754008889.696,1754008889.697,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:31+00:00,ad9e73,39.29695129394531,-112.88482002590013,481.0,77.38067770656923,-64.0,JBU734,False,False,False,,32950.0,34500.0,1754008890.594,1754008890.594,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:32+00:00,ad9e73,39.29772328522245,-112.8804931640625,481.0,77.38067770656923,-64.0,JBU734,False,False,False,,32950.0,34500.0,1754008891.981,1754008891.981,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:33+00:00,ad9e73,39.29795837402344,-112.87896861200747,481.0,77.38067770656923,0.0,JBU734,False,False,False,,32950.0,34500.0,1754008892.718,1754008892.935,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:41:34+00:00,ad9e73,39.29859924316406,-112.87532640540081,481.0,77.38067770656923,0.0,JBU734,False,False,False,,32950.0,34500.0,1754008893.921,1754008893.929,[-1408231467 -1408231092],2025-08-01 00:00:00+00:00
