timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:05:36+00:00,ac18fe,36.62571793895657,-79.3304638152427,448.0,58.50980395328139,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006735.885,1754006735.885,[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:05:37+00:00,ac18fe,36.62690734863281,-79.32804107666016,448.0,58.50980395328139,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006736.851,1754006736.905,[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:05:38+00:00,ac18fe,36.627905894134,-79.32608097157578,448.0,58.50980395328139,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006737.917,1754006737.917,[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:05:39+00:00,ac18fe,36.628875732421875,-79.32409286499023,448.0,58.50980395328139,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006738.871,1754006738.871,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:05:40+00:00,ac18fe,36.63006591796875,-79.32168960571289,448.0,58.50980395328139,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006739.863,1754006739.975,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:05:41+00:00,ac18fe,36.63134765625,-79.31905746459961,448.0,58.50980395328139,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006740.999,1754006740.999,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:05:42+00:00,ac18fe,36.63190938658634,-79.31795810131314,448.0,58.50980395328139,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006741.468,1754006741.468,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:05:43+00:00,ac18fe,36.633073192531775,-79.3155037088597,449.0,58.57648590388773,-64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006742.597,1754006742.952,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:05:44+00:00,ac18fe,36.63427734375,-79.31310653686523,449.0,58.57648590388773,-64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006743.687,1754006743.912,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:05:45+00:00,ac18fe,36.635261147709215,-79.31112086519278,449.0,58.57648590388773,-64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006744.8,1754006744.8,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:05:46+00:00,ac18fe,36.63633184917902,-79.30895866231714,449.0,58.57648590388773,-64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006745.663,1754006745.663,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:05:47+00:00,ac18fe,36.637847900390625,-79.30583953857422,449.0,58.57648590388773,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006746.918,1754006746.987,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:05:48+00:00,ac18fe,36.63848876953125,-79.30452346801758,449.0,58.57648590388773,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006747.703,1754006747.889,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:05:49+00:00,ac18fe,36.64014913268009,-79.30124485746342,449.0,58.57648590388773,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006748.99,1754006748.99,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:05:50+00:00,ac18fe,36.640987072960804,-79.29949171999664,449.0,58.57648590388773,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006749.987,1754006749.987,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:05:51+00:00,ac18fe,36.64219743114407,-79.2970373275432,449.0,58.57648590388773,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006750.982,1754006750.982,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:05:52+00:00,ac18fe,36.64284916247352,-79.29575169340092,449.0,58.57648590388773,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006751.684,1754006751.684,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:05:53+00:00,ac18fe,36.643919863943324,-79.2935310526097,449.0,58.57648590388773,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006752.713,1754006752.905,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:05:54+00:00,ac18fe,36.64513022212659,-79.29113509807178,449.0,58.467678059870885,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006753.875,1754006753.875,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:05:55+00:00,ac18fe,36.646200923596396,-79.28891445728055,449.0,58.467678059870885,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006754.748,1754006754.861,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:05:56+00:00,ac18fe,36.64741516113281,-79.2864990234375,449.0,58.467678059870885,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006755.978,1754006755.978,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:05:57+00:00,ac18fe,36.64851379394531,-79.28426742553711,449.0,58.467678059870885,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006756.765,1754006756.907,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:05:58+00:00,ac18fe,36.64970397949219,-79.28186416625977,449.0,58.467678059870885,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006757.795,1754006757.953,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:05:59+00:00,ac18fe,36.65066993842691,-79.27991501828456,449.0,58.467678059870885,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006758.925,1754006758.925,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:06:00+00:00,ac18fe,36.65185546875,-79.27745819091797,449.0,58.467678059870885,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006759.896,1754006759.992,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:06:01+00:00,ac18fe,36.65313720703125,-79.27483091963097,449.0,58.57648590388773,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006760.943,1754006760.943,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:06:02+00:00,ac18fe,36.65402169954979,-79.2730777821642,449.0,58.57648590388773,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006761.939,1754006761.939,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:06:03+00:00,ac18fe,36.655092401019594,-79.27085714137297,450.0,58.642914775990064,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006762.97,1754006762.97,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:06:04+00:00,ac18fe,36.65597689353813,-79.26910400390625,450.0,58.642914775990064,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006763.853,1754006763.872,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:06:05+00:00,ac18fe,36.657257080078125,-79.26641464233398,450.0,58.642914775990064,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006764.88,1754006764.88,[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:06:06+00:00,ac18fe,36.657838983050844,-79.26536397731047,450.0,58.642914775990064,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006765.332,1754006765.997,[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:06:07+00:00,ac18fe,36.659454345703125,-79.26200866699219,450.0,58.642914775990064,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006766.956,1754006766.956,[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:06:08+00:00,ac18fe,36.66050720214844,-79.25983428955078,450.0,58.642914775990064,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006767.975,1754006767.975,[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843 -1408231681],2025-08-01 00:00:00+00:00
2025-08-01 00:06:09+00:00,ac18fe,36.66160971431409,-79.25759173454122,450.0,58.642914775990064,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006768.964,1754006768.964,[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843 -1408231681],2025-08-01 00:00:00+00:00
2025-08-01 00:06:10+00:00,ac18fe,36.662680415783896,-79.25537109375,450.0,58.642914775990064,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006769.996,1754006769.999,[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843 -1408231681],2025-08-01 00:00:00+00:00
2025-08-01 00:06:11+00:00,ac18fe,36.66325378417969,-79.2542839050293,450.0,58.642914775990064,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006770.347,1754006770.965,[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843 -1408231681],2025-08-01 00:00:00+00:00
2025-08-01 00:06:12+00:00,ac18fe,36.66463560977225,-79.251397315492,450.0,58.642914775990064,-64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006771.749,1754006771.861,"[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447 -1408230843
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:13+00:00,ac18fe,36.66572570800781,-79.24919128417969,450.0,58.642914775990064,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006772.713,1754006772.897,"[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447 -1408230843
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:14+00:00,ac18fe,36.66673046047404,-79.24724822348736,451.0,58.70909183004904,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006773.526,1754006773.687,"[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447 -1408230843
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:15+00:00,ac18fe,36.668220132084215,-79.24415101396278,451.0,58.70909183004904,-64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006774.912,1754006774.944,"[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447 -1408230843
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:16+00:00,ac18fe,36.66888427734375,-79.24278259277344,451.0,58.70909183004904,-64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006775.596,1754006775.596,"[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447 -1408132013
 -1408230843 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:17+00:00,ac18fe,36.66998291015625,-79.24060821533203,451.0,58.60054251665874,-64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006776.637,1754006776.749,"[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447 -1408132013
 -1408230843 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:18+00:00,ac18fe,36.670966714115465,-79.2385994119847,451.0,58.60054251665874,-64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006777.641,1754006777.759,"[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447 -1408132013
 -1408230843 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:19+00:00,ac18fe,36.67203741558527,-79.23637877119347,451.0,58.60054251665874,-64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006778.709,1754006778.709,"[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447 -1408132013
 -1408230843 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:20+00:00,ac18fe,36.67324777376854,-79.23398281665555,451.0,58.60054251665874,-64.0,AAL1074,False,False,False,1071,23000.0,24350.0,1754006779.727,1754006779.727,"[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447 -1408132013
 -1408230843 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:21+00:00,ac18fe,36.6741943359375,-79.23196792602539,451.0,58.60054251665874,0.0,AAL1074,False,False,False,1071,23000.0,24350.0,1754006780.562,1754006780.563,"[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447 -1408132013
 -1408230843 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:22+00:00,ac18fe,36.67585469908634,-79.22866496633975,451.0,58.60054251665874,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006781.932,1754006781.991,"[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447 -1408132013
 -1408230843 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:23+00:00,ac18fe,36.6763916015625,-79.2275619506836,451.0,58.60054251665874,0.0,AAL1074,False,False,False,1071,23000.0,24350.0,1754006782.637,1754006782.658,"[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447 -1408132013
 -1408230843 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:24+00:00,ac18fe,36.67748402740995,-79.22533400515289,451.0,58.60054251665874,0.0,AAL1074,False,False,False,1071,23000.0,24350.0,1754006783.527,1754006783.572,"[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447 -1408132013
 -1408230843 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:25+00:00,ac18fe,36.678863525390625,-79.22246932983398,451.0,58.60054251665874,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006784.827,1754006784.827,"[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447 -1408132013
 -1408230843 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:26+00:00,ac18fe,36.679962158203125,-79.2202377319336,451.0,58.60054251665874,0.0,AAL1074,False,False,False,1071,23000.0,24350.0,1754006785.852,1754006785.852,"[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447 -1408132013
 -1408230843 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:27+00:00,ac18fe,36.68130131091102,-79.21762020029917,451.0,58.60054251665874,0.0,AAL1074,False,False,False,1071,23000.0,24350.0,1754006786.996,1754006786.998,"[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447 -1408132013
 -1408230843]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:28+00:00,ac18fe,36.6822509765625,-79.21560287475586,451.0,58.60054251665874,0.0,AAL1074,False,False,False,1071,23000.0,24350.0,1754006787.945,1754006787.945,"[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447 -1408132013
 -1408230843]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:29+00:00,ac18fe,36.68312072753906,-79.21382904052734,451.0,58.60054251665874,0.0,AAL1074,False,False,False,1071,23000.0,24350.0,1754006788.872,1754006788.872,"[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447 -1408132013
 -1408230843]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:30+00:00,ac18fe,36.68421936035156,-79.21165466308594,451.0,58.60054251665874,0.0,AAL1074,False,False,False,1071,23000.0,24350.0,1754006789.651,1754006789.764,"[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447 -1408132013
 -1408230843]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:31+00:00,ac18fe,36.68540954589844,-79.20919418334961,451.0,58.60054251665874,0.0,AAL1074,False,False,False,1071,23000.0,24350.0,1754006790.822,1754006790.922,[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:06:32+00:00,ac18fe,36.68642205707097,-79.20721825132978,451.0,58.60054251665874,0.0,AAL1074,False,False,False,1071,23000.0,24350.0,1754006791.802,1754006791.802,[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:06:33+00:00,ac18fe,36.6873779296875,-79.20524597167969,452.0,58.49224367853975,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006792.66,1754006792.785,[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447],2025-08-01 00:00:00+00:00
2025-08-01 00:06:34+00:00,ac18fe,36.68856346001059,-79.20277696974733,452.0,58.49224367853975,0.0,AAL1074,False,False,False,1071,23000.0,24350.0,1754006793.89,1754006793.89,[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447],2025-08-01 00:00:00+00:00
2025-08-01 00:06:35+00:00,ac18fe,36.689773818193856,-79.20038101520942,452.0,58.49224367853975,0.0,AAL1074,False,False,False,1071,23000.0,24350.0,1754006794.919,1754006794.919,[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447],2025-08-01 00:00:00+00:00
2025-08-01 00:06:36+00:00,ac18fe,36.690765380859375,-79.19837951660156,452.0,58.49224367853975,64.0,AAL1074,False,False,False,1071,23000.0,24350.0,1754006795.628,1754006795.79,[-1408232939 -1408229200 -1408234224 -1408210431 -1408211447],2025-08-01 00:00:00+00:00
2025-08-01 00:06:37+00:00,ac18fe,36.69131004204184,-79.19728380568483,452.0,58.49224367853975,64.0,AAL1074,False,False,False,1071,23000.0,24350.0,1754006796.281,1754006796.795,[-1408229200 -1408234224 -1408210431 -1408211447],2025-08-01 00:00:00+00:00
2025-08-01 00:06:38+00:00,ac18fe,36.692962646484375,-79.19397354125977,452.0,58.49224367853975,0.0,AAL1074,False,False,False,1071,23000.0,24350.0,1754006797.826,1754006797.826,[-1408229200 -1408234224 -1408210431 -1408211447 -1408231681],2025-08-01 00:00:00+00:00
2025-08-01 00:06:39+00:00,ac18fe,36.69415283203125,-79.19151306152344,452.0,58.49224367853975,64.0,AAL1074,False,False,False,1071,23000.0,24350.0,1754006798.777,1754006798.863,[-1408230980 -1408229200 -1408234224 -1408210431 -1408211447 -1408231681],2025-08-01 00:00:00+00:00
2025-08-01 00:06:40+00:00,ac18fe,36.6951273255429,-79.18951156291553,452.0,58.49224367853975,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006799.771,1754006799.897,[-1408230980 -1408229200 -1408234224 -1408210431 -1408211447 -1408231681],2025-08-01 00:00:00+00:00
2025-08-01 00:06:41+00:00,ac18fe,36.696533203125,-79.18664932250977,452.0,58.49224367853975,0.0,AAL1074,False,False,False,1071,23000.0,24350.0,1754006800.945,1754006800.945,[-1408230980 -1408229200 -1408234224 -1408210431 -1408211447 -1408231681],2025-08-01 00:00:00+00:00
2025-08-01 00:06:42+00:00,ac18fe,36.69754804190943,-79.18466121592417,452.0,58.49224367853975,0.0,AAL1074,False,False,False,1071,23000.0,24350.0,1754006801.858,1754006801.953,[-1408230980 -1408229200 -1408210431 -1408211447 -1408231681],2025-08-01 00:00:00+00:00
2025-08-01 00:06:43+00:00,ac18fe,36.698711847854874,-79.18220682347072,452.0,58.49224367853975,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006802.965,1754006802.967,[-1408230980 -1408229200 -1408210431 -1408211447 -1408231681],2025-08-01 00:00:00+00:00
2025-08-01 00:06:44+00:00,ac18fe,36.69959634037341,-79.180453686004,452.0,58.49224367853975,0.0,AAL1074,False,False,False,1071,23000.0,24350.0,1754006803.8,1754006803.99,[-1408230980 -1408229200 -1408210431 -1408211447 -1408231681],2025-08-01 00:00:00+00:00
2025-08-01 00:06:45+00:00,ac18fe,36.70060729980469,-79.178466796875,452.0,58.49224367853975,-64.0,AAL1074,False,False,False,1071,23000.0,24350.0,1754006804.738,1754006804.739,[-1408230980 -1408229200 -1408210431 -1408211447 -1408231681],2025-08-01 00:00:00+00:00
