timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:31:41+00:00,a9046d,42.75041198730469,-73.99092240767044,556.0,91.64834450489614,0.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008300.969,1754008300.969,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408232244 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:42+00:00,a9046d,42.75032043457031,-73.98767644708806,556.0,91.64834450489614,0.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008301.894,1754008301.894,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408232244 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:43+00:00,a9046d,42.75027000297934,-73.98448855377904,556.0,91.64834450489614,0.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008302.813,1754008302.969,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408232244 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:44+00:00,a9046d,42.7501768985037,-73.98091160973837,556.0,91.64834450489614,0.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008303.847,1754008303.912,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408232244 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:45+00:00,a9046d,42.750091552734375,-73.97706465287644,556.0,91.64834450489614,0.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008304.786,1754008304.786,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408232244 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:46+00:00,a9046d,42.75,-73.97369384765625,556.0,91.64834450489614,0.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008305.839,1754008305.839,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408232244 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:47+00:00,a9046d,42.749944137314614,-73.97011690361552,556.0,91.64834450489614,0.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008306.964,1754008306.964,"[-1408230990 -1408209604       91235 -1408234023       91614 -1408237079
 -1408231940 -1408199345 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:48+00:00,a9046d,42.74986267089844,-73.96657770330256,556.0,91.64834450489614,0.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008307.875,1754008307.875,"[-1408230990 -1408209604       91235 -1408234023       91614 -1408231940
 -1408199345 -1408229768 -1408232244 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738 -1408231950
 -1408232655       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:49+00:00,a9046d,42.749757928363344,-73.96206877952397,556.0,91.64834450489614,0.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008308.99,1754008308.99,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408231940 -1408199345 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:50+00:00,a9046d,42.749711376125525,-73.95861958348473,556.0,91.64834450489614,0.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008309.957,1754008309.983,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408231940 -1408199345 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:51+00:00,a9046d,42.7496337890625,-73.95515441894531,556.0,91.64834450489614,0.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008310.966,1754008310.966,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408231940 -1408199345 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655 -1408229757       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:52+00:00,a9046d,42.749542236328125,-73.95184603604406,556.0,91.64834450489614,0.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008311.94,1754008311.94,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408231940 -1408199345 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950 -1408232655
 -1408229757       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:53+00:00,a9046d,42.749478614936436,-73.94827199536701,556.0,91.64834450489614,0.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008312.981,1754008312.981,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408231940 -1408199345 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950 -1408232655
 -1408229757       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:54+00:00,a9046d,42.74940490722656,-73.94472989169037,556.0,91.64834450489614,0.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008313.976,1754008313.976,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408231940 -1408199345 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950 -1408232655
 -1408229757       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:55+00:00,a9046d,42.749359130859375,-73.9429196444425,556.0,91.64834450489614,0.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008314.936,1754008314.99,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408231940 -1408199345 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950 -1408232655
 -1408229757       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:56+00:00,a9046d,42.749292405985166,-73.93913801326306,556.0,91.64834450489614,0.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008315.966,1754008315.966,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655 -1408229757       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:57+00:00,a9046d,42.749176025390625,-73.93517927689987,556.0,91.64834450489614,0.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008316.885,1754008316.922,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655 -1408229757       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:58+00:00,a9046d,42.74908447265625,-73.93118424849075,556.0,91.64834450489614,0.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008317.996,1754008317.996,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:59+00:00,a9046d,42.74901309255826,-73.92783231513442,556.0,91.64834450489614,0.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008318.855,1754008318.905,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:00+00:00,a9046d,42.748966540320446,-73.92412762309226,556.0,91.64834450489614,0.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008319.991,1754008319.991,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:01+00:00,a9046d,42.74887343584481,-73.9204229310501,556.0,91.64834450489614,0.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008320.998,1754008320.998,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408234915 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408229757 -1408142589       91053
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:02+00:00,a9046d,42.748809814453125,-73.9174513383345,556.0,91.64834450489614,0.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008321.934,1754008321.94,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408234915 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408229757 -1408142589       91053
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:03+00:00,a9046d,42.74871826171875,-73.91389326615769,556.0,91.64834450489614,0.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008322.978,1754008322.978,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408234915 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408229757 -1408142589       91053
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:04+00:00,a9046d,42.74864067465572,-73.91026696493458,556.0,91.64834450489614,64.0,NKS1230,False,False,False,2071,35025.0,36750.0,1754008323.962,1754008323.968,"[-1408230990 -1408209604       91235 -1408234023       91614 -1408237079
 -1408231940 -1408199345 -1408234915 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
