timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:17:55+00:00,a1cf6b,37.11103820800781,-107.61482401097072,505.0,47.566160822700446,64.0,JBU188,False,False,False,0146,35025.0,37125.0,1754007474.954,1754007474.954,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:56+00:00,a1cf6b,37.112457275390625,-107.6128955597573,506.0,47.48259786261197,64.0,JBU188,False,False,False,0146,35025.0,37100.0,1754007475.941,1754007475.941,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:57+00:00,a1cf6b,37.11409746590307,-107.61066602623981,506.0,47.48259786261197,64.0,JBU188,False,False,False,0146,35025.0,37125.0,1754007476.942,1754007476.942,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:58+00:00,a1cf6b,37.11561584472656,-107.60857115400597,506.0,47.48259786261197,64.0,JBU188,False,False,False,0146,35025.0,37125.0,1754007477.989,1754007477.989,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:59+00:00,a1cf6b,37.11726301807468,-107.60630731997281,506.0,47.48259786261197,64.0,JBU188,False,False,False,0146,35025.0,37125.0,1754007478.985,1754007478.985,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:00+00:00,a1cf6b,37.118845794160485,-107.60415782099184,506.0,47.48259786261197,64.0,JBU188,False,False,False,0146,35025.0,37125.0,1754007479.912,1754007479.912,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:01+00:00,a1cf6b,37.12042857024629,-107.60200832201087,506.0,47.48259786261197,64.0,JBU188,False,False,False,0146,35025.0,37125.0,1754007480.968,1754007480.968,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:02+00:00,a1cf6b,37.121406167240465,-107.60075444760528,506.0,47.48259786261197,64.0,JBU188,False,False,False,0146,35025.0,37150.0,1754007481.526,1754007481.966,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:03+00:00,a1cf6b,37.122894287109375,-107.59869514627658,507.0,47.39925779325203,64.0,JBU188,False,False,False,0146,35025.0,37125.0,1754007482.568,1754007482.939,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:04+00:00,a1cf6b,37.1246337890625,-107.5962991917387,507.0,47.39925779325203,64.0,JBU188,False,False,False,0146,35025.0,37125.0,1754007483.704,1754007483.978,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:05+00:00,a1cf6b,37.12680622682733,-107.59341032608694,507.0,47.39925779325203,64.0,JBU188,False,False,False,0146,35025.0,37150.0,1754007484.981,1754007484.981,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:06+00:00,a1cf6b,37.12838900291313,-107.59126082710597,507.0,47.39925779325203,64.0,JBU188,False,False,False,0146,35025.0,37125.0,1754007485.889,1754007485.889,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:07+00:00,a1cf6b,37.129971778998936,-107.589111328125,507.0,47.39925779325203,64.0,JBU188,False,False,False,0146,35025.0,37125.0,1754007486.854,1754007486.987,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:08+00:00,a1cf6b,37.13136834613347,-107.5871409540591,507.0,47.39925779325203,64.0,JBU188,False,False,False,0146,35025.0,37125.0,1754007487.98,1754007487.982,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:09+00:00,a1cf6b,37.13323974609375,-107.58467004654253,507.0,47.39925779325203,64.0,JBU188,False,False,False,0146,35025.0,37125.0,1754007488.983,1754007488.983,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:10+00:00,a1cf6b,37.13392871921345,-107.58367787236753,507.0,47.31614007526465,128.0,JBU188,False,False,False,0146,35025.0,37150.0,1754007489.517,1754007489.949,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:11+00:00,a1cf6b,37.13648909229343,-107.58027449898097,507.0,47.31614007526465,128.0,JBU188,False,False,False,0146,35025.0,37150.0,1754007490.992,1754007490.992,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:12+00:00,a1cf6b,37.137932211665785,-107.57830412491506,507.0,47.31614007526465,128.0,JBU188,False,False,False,0146,35025.0,37150.0,1754007491.92,1754007491.92,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:13+00:00,a1cf6b,37.13872359970868,-107.5772293754246,507.0,47.31614007526465,64.0,JBU188,False,False,False,0146,35025.0,37125.0,1754007492.516,1754007492.69,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:14+00:00,a1cf6b,37.141097763837394,-107.57400512695312,507.0,47.31614007526465,64.0,JBU188,False,False,False,0146,35025.0,37150.0,1754007493.93,1754007493.93,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:15+00:00,a1cf6b,37.14262390136719,-107.57198901886633,507.0,47.31614007526465,64.0,JBU188,False,False,False,0146,35025.0,37125.0,1754007494.94,1754007494.94,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:16+00:00,a1cf6b,37.14422607421875,-107.56982681599067,508.0,47.23324416842454,64.0,JBU188,False,False,False,0146,35025.0,37150.0,1754007495.865,1754007495.865,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:17+00:00,a1cf6b,37.14582824707031,-107.567664613115,508.0,47.23324416842454,64.0,JBU188,False,False,False,0146,35050.0,37125.0,1754007496.923,1754007496.923,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:18+00:00,a1cf6b,37.14738464355469,-107.56550241023936,508.0,47.23324416842454,64.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007497.957,1754007497.957,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:19+00:00,a1cf6b,37.14898681640625,-107.5633402073637,508.0,47.23324416842454,64.0,JBU188,False,False,False,0146,35025.0,37175.0,1754007498.928,1754007498.928,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:20+00:00,a1cf6b,37.14994812011719,-107.56205457322139,508.0,47.23324416842454,64.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007499.558,1754007499.828,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:21+00:00,a1cf6b,37.1517333984375,-107.5596586186835,508.0,47.23324416842454,64.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007500.691,1754007500.873,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:22+00:00,a1cf6b,37.15338755462129,-107.55740621815556,508.0,47.23324416842454,64.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007501.725,1754007501.725,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:23+00:00,a1cf6b,37.155156539658364,-107.5550775942595,508.0,47.23324416842454,64.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007502.753,1754007502.753,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:24+00:00,a1cf6b,37.15681457519531,-107.55276294464758,508.0,47.23324416842454,0.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007503.845,1754007503.999,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:25+00:00,a1cf6b,37.15827941894531,-107.55083449343417,508.0,47.23324416842454,64.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007504.721,1754007504.989,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:26+00:00,a1cf6b,37.16001892089844,-107.54849697681183,508.0,47.23324416842454,64.0,JBU188,False,False,False,0146,35050.0,37150.0,1754007505.95,1754007505.95,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:27+00:00,a1cf6b,37.16153419623941,-107.54641989003056,509.0,47.15056953167143,64.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007506.812,1754007506.937,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:28+00:00,a1cf6b,37.16330318127648,-107.5440912661345,509.0,47.15056953167143,64.0,JBU188,False,False,False,0146,35050.0,37150.0,1754007507.934,1754007507.934,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:29+00:00,a1cf6b,37.16507216631356,-107.54170293393341,509.0,47.15056953167143,64.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007508.96,1754007508.96,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:30+00:00,a1cf6b,37.16665494239936,-107.53955343495244,509.0,47.15056953167143,64.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007509.99,1754007509.99,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:31+00:00,a1cf6b,37.16763253939354,-107.53823985224184,509.0,47.15056953167143,64.0,JBU188,False,False,False,0146,35050.0,37150.0,1754007510.716,1754007510.721,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:32+00:00,a1cf6b,37.1693115234375,-107.5359912628823,508.0,47.23324416842454,64.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007511.649,1754007511.726,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:33+00:00,a1cf6b,37.170984300516416,-107.53370202105978,508.0,47.23324416842454,64.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007512.673,1754007512.673,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:34+00:00,a1cf6b,37.17265319824219,-107.53143310546875,508.0,47.23324416842454,64.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007513.769,1754007513.769,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:35+00:00,a1cf6b,37.174196404925844,-107.52940302309781,508.0,47.23324416842454,0.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007514.697,1754007514.697,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:36+00:00,a1cf6b,37.175918837725106,-107.52701469089675,508.0,47.23324416842454,0.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007515.818,1754007515.954,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:37+00:00,a1cf6b,37.17768782276218,-107.52462635869566,508.0,47.23324416842454,0.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007516.925,1754007516.925,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:38+00:00,a1cf6b,37.179270598847985,-107.52247685971466,509.0,47.3097043919138,0.0,JBU188,False,False,False,0146,35075.0,37150.0,1754007517.93,1754007517.93,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:39+00:00,a1cf6b,37.18089992717161,-107.52032736073369,509.0,47.3097043919138,0.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007518.964,1754007518.964,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:40+00:00,a1cf6b,37.18248270325741,-107.51817786175272,509.0,47.3097043919138,0.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007519.833,1754007519.833,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:41+00:00,a1cf6b,37.18406547934322,-107.51602836277175,509.0,47.3097043919138,0.0,JBU188,False,False,False,0146,35050.0,37150.0,1754007520.924,1754007520.924,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:42+00:00,a1cf6b,37.18574523925781,-107.5137264170545,509.0,47.3097043919138,0.0,JBU188,False,False,False,0146,35050.0,37150.0,1754007521.994,1754007521.994,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:43+00:00,a1cf6b,37.187277583752646,-107.51166965650475,509.0,47.3097043919138,0.0,JBU188,False,False,False,0146,35050.0,37150.0,1754007522.952,1754007522.952,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:44+00:00,a1cf6b,37.18886035983845,-107.50952015752378,509.0,47.3097043919138,0.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007523.856,1754007523.856,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:45+00:00,a1cf6b,37.19023132324219,-107.50764887383642,509.0,47.3097043919138,0.0,JBU188,False,False,False,0146,35050.0,37150.0,1754007524.816,1754007524.816,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:46+00:00,a1cf6b,37.19183349609375,-107.50548667096075,510.0,47.22704696741358,0.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007525.756,1754007525.803,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:47+00:00,a1cf6b,37.19332937466896,-107.503429910411,510.0,47.22704696741358,0.0,JBU188,False,False,False,0146,35050.0,37150.0,1754007526.725,1754007526.891,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:48+00:00,a1cf6b,37.195610434322035,-107.50044449515966,510.0,47.22704696741358,-64.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007527.992,1754007527.992,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:49+00:00,a1cf6b,37.19728088378906,-107.49818193151594,510.0,47.22704696741358,-64.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007528.996,1754007528.996,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:50+00:00,a1cf6b,37.19798459845074,-107.49716053838316,510.0,47.22704696741358,-64.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007529.54,1754007529.898,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:51+00:00,a1cf6b,37.20030212402344,-107.49403283951128,510.0,47.22704696741358,-64.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007530.963,1754007530.963,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:52+00:00,a1cf6b,37.201196702860166,-107.49286154042119,510.0,47.22704696741358,-64.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007531.63,1754007531.982,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:53+00:00,a1cf6b,37.20296568789725,-107.4904732082201,509.0,47.3097043919138,-64.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007532.662,1754007532.925,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:54+00:00,a1cf6b,37.2046881206965,-107.48808487601903,509.0,47.3097043919138,-64.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007533.807,1754007533.807,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:55+00:00,a1cf6b,37.206131240068856,-107.48617421025816,509.0,47.3097043919138,-64.0,JBU188,False,False,False,0146,35050.0,37150.0,1754007534.764,1754007534.902,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:56+00:00,a1cf6b,37.207672119140625,-107.48409839386633,510.0,47.385944030388806,-64.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007535.744,1754007535.748,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:57+00:00,a1cf6b,37.20941162109375,-107.48170243932844,510.0,47.385944030388806,-64.0,JBU188,False,False,False,0146,35050.0,37150.0,1754007536.781,1754007536.781,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:58+00:00,a1cf6b,37.21092612056409,-107.47966600501019,510.0,47.385944030388806,0.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007537.69,1754007537.702,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:59+00:00,a1cf6b,37.21307373046875,-107.47673521650597,509.0,47.468803606327384,0.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007538.984,1754007538.984,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:19:00+00:00,a1cf6b,37.214557195113876,-107.4746505073879,510.0,47.544804379813094,0.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007539.974,1754007539.974,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:19:01+00:00,a1cf6b,37.216094970703125,-107.4725861245013,510.0,47.544804379813094,64.0,JBU188,False,False,False,0146,35050.0,37150.0,1754007540.873,1754007540.873,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:19:02+00:00,a1cf6b,37.21783447265625,-107.47019016996342,509.0,47.627864734234024,64.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007541.99,1754007541.99,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:19:03+00:00,a1cf6b,37.21935207560911,-107.46808259383491,510.0,47.70362558681147,64.0,JBU188,False,False,False,0146,35050.0,37150.0,1754007542.984,1754007542.984,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:19:04+00:00,a1cf6b,37.220283120365465,-107.46676901112431,510.0,47.70362558681147,64.0,JBU188,False,False,False,0146,35050.0,37150.0,1754007543.528,1754007543.908,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:19:05+00:00,a1cf6b,37.221954345703125,-107.4644632542387,510.0,47.862405226111754,0.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007544.726,1754007544.876,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:19:06+00:00,a1cf6b,37.223588329250525,-107.46217147163722,510.0,47.862405226111754,0.0,JBU188,False,False,False,0146,35050.0,37150.0,1754007545.725,1754007545.936,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:19:07+00:00,a1cf6b,37.225250244140625,-107.45990509682511,510.0,47.862405226111754,0.0,JBU188,False,False,False,0146,35050.0,37150.0,1754007546.766,1754007546.891,[-1408231766       90946 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:19:08+00:00,a1cf6b,37.22661422470868,-107.45805159859034,510.0,47.93770571611539,0.0,JBU188,False,False,False,0146,35050.0,37150.0,1754007547.602,1754007547.908,[-1408231766       90946 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:19:09+00:00,a1cf6b,37.228271484375,-107.45569756690492,510.0,47.93770571611539,0.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007548.641,1754007548.641,[-1408231766       90946 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:19:10+00:00,a1cf6b,37.22991943359375,-107.45339435079822,510.0,47.93770571611539,0.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007549.841,1754007549.939,[-1408231766       90946 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:19:11+00:00,a1cf6b,37.23196773205773,-107.45058806046194,510.0,47.93770571611539,0.0,JBU188,False,False,False,0146,35050.0,37175.0,1754007550.919,1754007550.919,[-1408231766       90946 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:19:12+00:00,a1cf6b,37.233489990234375,-107.44850970329122,510.0,47.93770571611539,0.0,JBU188,False,False,False,0146,35050.0,37150.0,1754007552.0,1754007552.0,[-1408231766       90946 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:19:13+00:00,a1cf6b,37.23513328422934,-107.44616964588994,510.0,47.93770571611539,0.0,JBU188,False,False,False,0146,35050.0,37150.0,1754007552.944,1754007552.944,[-1408231766       90946 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:19:14+00:00,a1cf6b,37.236716060315146,-107.44402014690897,510.0,47.93770571611539,0.0,JBU188,False,False,False,0146,35050.0,37150.0,1754007553.931,1754007553.931,[-1408231766       90946 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
