timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:43:37+00:00,a37f8d,40.18268132613877,-74.33212280273438,397.0,37.33125278388113,1600.0,JBU560,False,False,False,1615,19500.0,20475.0,1754009016.989,1754009016.989,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408237441   214755386  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408236044 -1408232522 -1408232348 -1408235419
 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807 -1408205399
 -1408229768 -1408133510 -1408179954       92393 -1408233323 -1408230129
 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:38+00:00,a37f8d,40.184124445511124,-74.33068708939987,398.0,37.445715239089004,1600.0,JBU560,False,False,False,1615,19525.0,20525.0,1754009017.964,1754009017.964,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408237441   214755386  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408236044 -1408232522 -1408232348 -1408235419
 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807 -1408205399
 -1408229768 -1408133510 -1408179954       92393 -1408233323 -1408230129
 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:39+00:00,a37f8d,40.18556756488347,-74.32925137606537,398.0,37.445715239089004,1536.0,JBU560,False,False,False,1615,19550.0,20550.0,1754009018.959,1754009018.979,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408237441   214755386  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408236044 -1408232522 -1408232348 -1408235419
 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807 -1408205399
 -1408229768 -1408133510 -1408179954       92393 -1408233323 -1408230129
 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:40+00:00,a37f8d,40.18721008300781,-74.32763671875,398.0,37.445715239089004,1536.0,JBU560,False,False,False,1615,19575.0,20575.0,1754009019.966,1754009019.966,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408237441   214755386  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408236044 -1408232522 -1408232348 -1408235419
 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807 -1408205399
 -1408229768 -1408133510 -1408179954       92393 -1408233323 -1408230129
 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:41+00:00,a37f8d,40.18882622153072,-74.32600541548294,398.0,37.445715239089004,1472.0,JBU560,False,False,False,1615,19600.0,20600.0,1754009020.987,1754009020.987,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408237441   214755386  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408236044 -1408232522 -1408232348 -1408235419
 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807 -1408205399
 -1408229768 -1408133510 -1408179954       92393 -1408233323 -1408230129
 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:42+00:00,a37f8d,40.19026934090307,-74.32456970214844,399.0,37.35836537579463,1472.0,JBU560,False,False,False,1615,19625.0,20625.0,1754009021.985,1754009021.985,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408237441   214755386  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408236044 -1408232522 -1408232348 -1408235419
 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807 -1408205399
 -1408229768 -1408133510 -1408179954       92393 -1408233323 -1408230129
 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:43+00:00,a37f8d,40.191009521484375,-74.3238525390625,399.0,37.35836537579463,1408.0,JBU560,False,False,False,1615,19650.0,20650.0,1754009022.837,1754009022.944,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408237441   214755386  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408236044 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:44+00:00,a37f8d,40.19306945800781,-74.32177734375,399.0,37.35836537579463,1408.0,JBU560,False,False,False,1615,19675.0,20650.0,1754009023.983,1754009023.983,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408237441   214755386  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408236044 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:45+00:00,a37f8d,40.19469180349576,-74.320200139826,399.0,37.35836537579463,1408.0,JBU560,False,False,False,1615,19700.0,20675.0,1754009024.988,1754009024.988,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408237441   214755386  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408236044 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:46+00:00,a37f8d,40.1955762960143,-74.3193262273615,399.0,37.35836537579463,1408.0,JBU560,False,False,False,1615,19700.0,20700.0,1754009025.939,1754009025.988,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408237441   214755386  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408236044 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:47+00:00,a37f8d,40.19701941538665,-74.31782809170812,400.0,37.38528805796898,1344.0,JBU560,False,False,False,1615,19725.0,20725.0,1754009026.801,1754009026.987,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408237441   214755386  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408236044 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:48+00:00,a37f8d,40.19850908699682,-74.31639237837356,400.0,37.38528805796898,1344.0,JBU560,False,False,False,1615,19750.0,20750.0,1754009027.923,1754009027.996,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408237441   214755386  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408236044 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:49+00:00,a37f8d,40.200278072033896,-74.31458213112569,400.0,37.38528805796898,1344.0,JBU560,False,False,False,1615,19775.0,20775.0,1754009028.988,1754009028.988,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408237441   214755386  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408236044 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:50+00:00,a37f8d,40.20172119140625,-74.31314641779119,400.0,37.38528805796898,1344.0,JBU560,False,False,False,1615,19800.0,20800.0,1754009029.987,1754009029.987,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408237441   214755386  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408236044 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:51+00:00,a37f8d,40.203210863016416,-74.31164828213781,400.0,37.38528805796898,1344.0,JBU560,False,False,False,1615,19825.0,20825.0,1754009030.92,1754009030.987,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408237441   214755386  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408236044 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:52+00:00,a37f8d,40.204559326171875,-74.31036376953125,401.0,37.49886796283378,1408.0,JBU560,False,False,False,1615,19825.0,20825.0,1754009031.935,1754009031.998,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408237441   214755386  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408236044 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:53+00:00,a37f8d,40.206024169921875,-74.30889892578125,401.0,37.49886796283378,1408.0,JBU560,False,False,False,1615,19850.0,20850.0,1754009032.955,1754009032.955,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408237441   214755386  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408236044 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:54+00:00,a37f8d,40.207763671875,-74.30712890625,402.0,37.412022807005364,1344.0,JBU560,False,False,False,1615,19875.0,20875.0,1754009033.979,1754009033.979,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408237441   214755386  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408236044 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954
       92393 -1408233323 -1408230129 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:55+00:00,a37f8d,40.20927429199219,-74.30560302734375,402.0,37.412022807005364,1408.0,JBU560,False,False,False,1615,19900.0,20925.0,1754009034.995,1754009034.995,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408237441   214755386  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408236044 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954
       92393 -1408233323 -1408230129 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:56+00:00,a37f8d,40.21061266882945,-74.3042824485085,402.0,37.412022807005364,1408.0,JBU560,False,False,False,1615,19925.0,20950.0,1754009035.91,1754009035.999,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408230980 -1408237439 -1408235036 -1408236044 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
 -1408179954       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:57+00:00,a37f8d,40.21192932128906,-74.302978515625,402.0,37.412022807005364,1408.0,JBU560,False,False,False,1615,19950.0,20950.0,1754009036.963,1754009036.968,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408230980 -1408237439 -1408235036 -1408236044 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
 -1408179954       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:58+00:00,a37f8d,40.21339416503906,-74.301513671875,402.0,37.412022807005364,1408.0,JBU560,False,False,False,1615,19975.0,20975.0,1754009037.973,1754009037.978,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408230980 -1408237439 -1408235036 -1408236044 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
 -1408179954       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:59+00:00,a37f8d,40.21485900878906,-74.300048828125,403.0,37.43857157233304,1408.0,JBU560,False,False,False,1615,19975.0,21000.0,1754009038.985,1754009038.985,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408230980 -1408237439 -1408235036 -1408236044 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
 -1408179954       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:00+00:00,a37f8d,40.21652480303231,-74.29841475053269,403.0,37.43857157233304,1408.0,JBU560,False,False,False,1615,20000.0,21000.0,1754009039.991,1754009039.992,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408230980 -1408237439 -1408235036 -1408236044 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
 -1408179954       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:01+00:00,a37f8d,40.21815490722656,-74.2967529296875,403.0,37.43857157233304,1216.0,JBU560,False,False,False,1615,20025.0,21050.0,1754009040.955,1754009040.974,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408230980 -1408237439 -1408235036 -1408236044 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
 -1408179954       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:02+00:00,a37f8d,40.21961975097656,-74.2952880859375,403.0,37.43857157233304,1088.0,JBU560,False,False,False,1615,20050.0,21075.0,1754009041.998,1754009041.998,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408230980 -1408237439 -1408235036 -1408236044 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
 -1408179954       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:03+00:00,a37f8d,40.220947265625,-74.29398276589131,403.0,37.43857157233304,1088.0,JBU560,False,False,False,1615,20050.0,21075.0,1754009042.973,1754009042.973,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408130367 -1408232244 -1408237441   214755386  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408236044 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954
       92393 -1408233323 -1408230129 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:04+00:00,a37f8d,40.22259521484375,-74.2923583984375,404.0,37.352317276493764,1024.0,JBU560,False,False,False,1615,20075.0,21100.0,1754009043.979,1754009043.979,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408130367 -1408232244 -1408237441   214755386  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408236044 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954
       92393 -1408233323 -1408230129 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:05+00:00,a37f8d,40.22406005859375,-74.29083251953125,404.0,37.352317276493764,1024.0,JBU560,False,False,False,1615,20100.0,21125.0,1754009044.999,1754009044.999,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408130367 -1408232244 -1408237441   214755386  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408236044 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954
       92393 -1408233323 -1408230129 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
