timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:05:16+00:00,ad444d,42.563507080078125,-71.67517922141337,335.0,102.25022426667313,-1472.0,JBU22,False,False,False,5736,12875.0,13400.0,1754006715.971,1754006715.983,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408230124 -1408233114 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:17+00:00,ad444d,42.563176559189614,-71.6731439634811,334.0,102.08279054011153,-1536.0,JBU22,False,False,False,5736,12850.0,13375.0,1754006716.935,1754006716.974,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408230124 -1408233114 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:18+00:00,ad444d,42.56291198730469,-71.67124661532318,333.0,102.1187603347252,-1536.0,JBU22,False,False,False,5736,12825.0,13325.0,1754006717.878,1754006717.993,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408230124 -1408233114 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:19+00:00,ad444d,42.562591552734375,-71.66918667879975,333.0,102.1187603347252,-1536.0,JBU22,False,False,False,5736,12800.0,13300.0,1754006718.904,1754006718.983,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408230124 -1408233114 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:20+00:00,ad444d,42.56224551443326,-71.66713980741275,333.0,102.1187603347252,-1600.0,JBU22,False,False,False,5736,12775.0,13275.0,1754006719.863,1754006719.996,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408230124 -1408233114 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:21+00:00,ad444d,42.56195068359375,-71.66512922807175,333.0,101.95064726684615,-1536.0,JBU22,False,False,False,5736,12750.0,13250.0,1754006720.915,1754006720.996,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408230124 -1408233114 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:22+00:00,ad444d,42.56158447265625,-71.66300686922943,333.0,101.95064726684615,-1472.0,JBU22,False,False,False,5736,12725.0,13225.0,1754006721.856,1754006721.971,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408199345 -1408230124 -1408233114
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:23+00:00,ad444d,42.56126791743909,-71.66075240734011,332.0,101.98635653037485,-1344.0,JBU22,False,False,False,5736,12700.0,13200.0,1754006722.99,1754006722.99,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408199345 -1408230124 -1408233114
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:24+00:00,ad444d,42.56108093261719,-71.65963606400925,332.0,101.98635653037485,-1472.0,JBU22,False,False,False,5736,12675.0,13175.0,1754006723.606,1754006723.918,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408199345 -1408230124 -1408233114
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:25+00:00,ad444d,42.56075584282309,-71.65749483330302,331.0,102.02227668618352,-1536.0,JBU22,False,False,False,5736,12650.0,13150.0,1754006724.636,1754006724.962,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408199345 -1408230124 -1408233114
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:26+00:00,ad444d,42.560394287109375,-71.65526650168681,331.0,102.02227668618352,-1600.0,JBU22,False,False,False,5736,12625.0,13125.0,1754006725.753,1754006725.951,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408199345 -1408230124 -1408233114
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:27+00:00,ad444d,42.560057559255824,-71.65308752725286,330.0,102.05840957955367,-1728.0,JBU22,False,False,False,5736,12600.0,13100.0,1754006726.77,1754006726.906,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408199345 -1408230124 -1408233114
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:28+00:00,ad444d,42.55975341796875,-71.65127147327769,330.0,102.05840957955367,-1728.0,JBU22,False,False,False,5736,12575.0,13075.0,1754006727.723,1754006727.929,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408132182 -1408199345 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:29+00:00,ad444d,42.559405827926376,-71.64906346520712,330.0,102.05840957955367,-1728.0,JBU22,False,False,False,5736,12550.0,13050.0,1754006728.811,1754006728.982,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408132182 -1408199345 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:30+00:00,ad444d,42.559112548828125,-71.64715160023081,330.0,101.88865803962798,-1664.0,JBU22,False,False,False,5736,12525.0,13025.0,1754006729.757,1754006729.997,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408132182 -1408199345 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:31+00:00,ad444d,42.55875409659693,-71.64491165515989,330.0,101.88865803962798,-1664.0,JBU22,False,False,False,5736,12475.0,12975.0,1754006730.822,1754006730.989,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408132182 -1408199345 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:32+00:00,ad444d,42.5584282309322,-71.64273993913514,330.0,101.88865803962798,-1600.0,JBU22,False,False,False,5736,12450.0,12950.0,1754006731.958,1754006731.984,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408132182 -1408199345 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:33+00:00,ad444d,42.55810546875,-71.64065967906606,330.0,101.88865803962798,-1600.0,JBU22,False,False,False,5736,12425.0,12925.0,1754006732.994,1754006732.994,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408132182 -1408199345 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:34+00:00,ad444d,42.5579161563162,-71.63954623909882,330.0,101.88865803962798,-1600.0,JBU22,False,False,False,5736,12400.0,12900.0,1754006733.561,1754006733.959,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408132182 -1408199345 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:35+00:00,ad444d,42.55760192871094,-71.63735129616475,329.0,101.92452393761191,-1472.0,JBU22,False,False,False,5736,12375.0,12875.0,1754006734.611,1754006734.905,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408132182 -1408199345
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:36+00:00,ad444d,42.557264424986755,-71.63533055505087,329.0,101.92452393761191,-1344.0,JBU22,False,False,False,5736,12350.0,12850.0,1754006735.657,1754006735.994,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408132182 -1408199345
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:37+00:00,ad444d,42.556938559322035,-71.63315883902612,329.0,101.92452393761191,-1408.0,JBU22,False,False,False,5736,12325.0,12825.0,1754006736.704,1754006736.969,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:38+00:00,ad444d,42.55661269365731,-71.63117874500364,328.0,101.96060373028787,-1472.0,JBU22,False,False,False,5736,12325.0,12800.0,1754006737.692,1754006737.986,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:39+00:00,ad444d,42.55628682799258,-71.62900702897889,328.0,101.7896706126476,-1536.0,JBU22,False,False,False,5736,12275.0,12775.0,1754006738.723,1754006739.0,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:40+00:00,ad444d,42.55596096232786,-71.6268353129542,327.0,101.8254774640091,-1536.0,JBU22,False,False,False,5736,12250.0,12750.0,1754006739.838,1754006739.989,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:41+00:00,ad444d,42.55563509666313,-71.62479134493094,328.0,101.7896706126476,-1536.0,JBU22,False,False,False,5736,12225.0,12725.0,1754006740.892,1754006740.999,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:42+00:00,ad444d,42.55535888671875,-71.62280689586294,327.0,101.65384058583435,-1472.0,JBU22,False,False,False,5736,12200.0,12700.0,1754006741.83,1754006741.993,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:43+00:00,ad444d,42.5550299175715,-71.62083115688586,327.0,101.65384058583435,-1408.0,JBU22,False,False,False,5736,12175.0,12675.0,1754006742.796,1754006742.968,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:44+00:00,ad444d,42.554704051906775,-71.6187871888626,327.0,101.8254774640091,-1344.0,JBU22,False,False,False,5736,12150.0,12650.0,1754006743.87,1754006743.971,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:45+00:00,ad444d,42.55439758300781,-71.6166895086115,327.0,101.8254774640091,-1344.0,JBU22,False,False,False,5736,12125.0,12600.0,1754006744.856,1754006744.927,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:46+00:00,ad444d,42.554098872815146,-71.61482700081757,326.0,101.86149935331643,-1536.0,JBU22,False,False,False,5736,12100.0,12575.0,1754006745.839,1754006745.995,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:47+00:00,ad444d,42.553802490234375,-71.61281932484019,326.0,101.86149935331643,-1536.0,JBU22,False,False,False,5736,12075.0,12550.0,1754006746.818,1754006746.956,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:48+00:00,ad444d,42.55352783203125,-71.61107149991125,326.0,101.6893691754392,-1600.0,JBU22,False,False,False,5736,12075.0,12550.0,1754006747.708,1754006747.992,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:49+00:00,ad444d,42.55320739746094,-71.60907398570669,326.0,101.86149935331643,-1664.0,JBU22,False,False,False,5736,12025.0,12500.0,1754006748.697,1754006748.985,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:50+00:00,ad444d,42.5529350668697,-71.6072259947311,326.0,101.86149935331643,-1664.0,JBU22,False,False,False,5736,12025.0,12500.0,1754006749.614,1754006749.844,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:51+00:00,ad444d,42.55251609672934,-71.60447941269985,325.0,101.89773819478383,-1600.0,JBU22,False,False,False,5736,11975.0,12450.0,1754006750.986,1754006750.986,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:52+00:00,ad444d,42.55232988777807,-71.60345742868822,325.0,102.07014548938793,-1536.0,JBU22,False,False,False,5736,11950.0,12425.0,1754006751.534,1754006751.926,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:53+00:00,ad444d,42.55201721191406,-71.60152088512075,325.0,102.07014548938793,-1600.0,JBU22,False,False,False,5736,11925.0,12400.0,1754006752.563,1754006752.909,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983]",2025-08-01 00:00:00+00:00
