timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:09:35+00:00,a0b199,42.54469532077595,-71.5632806822311,296.0,106.47688139368798,-640.0,AAL1422,False,False,False,7122,11375.0,11825.0,1754006974.714,1754006974.927,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:36+00:00,a0b199,42.54432290287341,-71.5616838322129,296.0,106.29118795769861,-704.0,AAL1422,False,False,False,7122,11350.0,11800.0,1754006975.602,1754006975.896,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:37+00:00,a0b199,42.543914794921875,-71.55982277610087,296.0,106.29118795769861,-704.0,AAL1422,False,False,False,7122,11325.0,11775.0,1754006976.615,1754006976.995,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:38+00:00,a0b199,42.543531514830505,-71.55797914017074,296.0,106.29118795769861,-704.0,AAL1422,False,False,False,7122,11325.0,11775.0,1754006977.704,1754006977.936,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:39+00:00,a0b199,42.543159096927965,-71.55638229015261,296.0,106.29118795769861,-576.0,AAL1422,False,False,False,7122,11325.0,11775.0,1754006978.584,1754006978.997,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:40+00:00,a0b199,42.542740126787606,-71.55440219613007,296.0,106.29118795769861,-640.0,AAL1422,False,False,False,7122,11300.0,11750.0,1754006979.658,1754006979.969,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:41+00:00,a0b199,42.542449951171875,-71.55289389870381,296.0,106.29118795769861,-768.0,AAL1422,False,False,False,7122,11300.0,11750.0,1754006980.561,1754006980.989,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:42+00:00,a0b199,42.5419921875,-71.5507715398615,295.0,106.1590854630858,-896.0,AAL1422,False,False,False,7122,11275.0,11725.0,1754006981.73,1754006981.959,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:43+00:00,a0b199,42.54158020019531,-71.54883644797587,295.0,106.1590854630858,-896.0,AAL1422,False,False,False,7122,11250.0,11700.0,1754006982.864,1754006982.977,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:44+00:00,a0b199,42.5411573507018,-71.54692893804503,296.0,106.10514208414887,-832.0,AAL1422,False,False,False,7122,11250.0,11700.0,1754006983.876,1754006983.99,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:45+00:00,a0b199,42.540738380561436,-71.54501271802326,296.0,106.10514208414887,-832.0,AAL1422,False,False,False,7122,11225.0,11700.0,1754006984.975,1754006984.991,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:46+00:00,a0b199,42.540552171610166,-71.54411848201306,296.0,106.29118795769861,-896.0,AAL1422,False,False,False,7122,11225.0,11675.0,1754006985.494,1754006985.963,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:47+00:00,a0b199,42.53997802734375,-71.5415330366655,296.0,106.29118795769861,-896.0,AAL1422,False,False,False,7122,11200.0,11650.0,1754006986.936,1754006986.994,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:48+00:00,a0b199,42.539794921875,-71.540659124201,296.0,106.29118795769861,-832.0,AAL1422,False,False,False,7122,11175.0,11625.0,1754006987.432,1754006987.938,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:49+00:00,a0b199,42.53920215671345,-71.53785882994185,296.0,106.29118795769861,-704.0,AAL1422,False,False,False,7122,11175.0,11625.0,1754006988.954,1754006988.971,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:50+00:00,a0b199,42.53901594776218,-71.53696459393166,296.0,106.10514208414887,-640.0,AAL1422,False,False,False,7122,11175.0,11625.0,1754006989.44,1754006989.984,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:51+00:00,a0b199,42.53859697762182,-71.53504837390989,296.0,106.10514208414887,-576.0,AAL1422,False,False,False,7122,11150.0,11575.0,1754006990.59,1754006990.986,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:52+00:00,a0b199,42.538224559719275,-71.5332599018895,297.0,106.05154821950863,-512.0,AAL1422,False,False,False,7122,11150.0,11575.0,1754006991.612,1754006991.978,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:53+00:00,a0b199,42.53778076171875,-71.53123335404831,297.0,106.05154821950863,-448.0,AAL1422,False,False,False,7122,11125.0,11550.0,1754006992.716,1754006992.971,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:54+00:00,a0b199,42.53736877441406,-71.52923583984375,297.0,106.05154821950863,-448.0,AAL1422,False,False,False,7122,11125.0,11550.0,1754006993.8,1754006993.991,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:55+00:00,a0b199,42.53700256347656,-71.52748801491475,297.0,106.05154821950863,-448.0,AAL1422,False,False,False,7122,11125.0,11550.0,1754006994.839,1754006994.986,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:56+00:00,a0b199,42.53659523139566,-71.5255950218023,295.0,105.91874670307105,-448.0,AAL1422,False,False,False,7122,11100.0,11525.0,1754006995.93,1754006995.999,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:57+00:00,a0b199,42.53622281349311,-71.52380654978197,295.0,105.91874670307105,-448.0,AAL1422,False,False,False,7122,11100.0,11525.0,1754006996.886,1754006996.976,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:58+00:00,a0b199,42.53585039559057,-71.52189032976014,296.0,105.67952412241927,-448.0,AAL1422,False,False,False,7122,11100.0,11525.0,1754006997.987,1754006997.987,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:59+00:00,a0b199,42.53544616699219,-71.51999733664775,296.0,105.67952412241927,-448.0,AAL1422,False,False,False,7122,11075.0,11525.0,1754006998.988,1754006998.988,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:00+00:00,a0b199,42.535245216498936,-71.51901599972746,296.0,105.49300016930694,-448.0,AAL1422,False,False,False,7122,11075.0,11500.0,1754006999.592,1754006999.996,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:01+00:00,a0b199,42.534919350834215,-71.51741914970927,296.0,105.49300016930694,-512.0,AAL1422,False,False,False,7122,11075.0,11500.0,1754007000.539,1754007000.955,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:02+00:00,a0b199,42.53454693293167,-71.51563067768893,296.0,105.49300016930694,-576.0,AAL1422,False,False,False,7122,11075.0,11500.0,1754007001.524,1754007001.986,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:03+00:00,a0b199,42.53416442871094,-71.5137551047585,296.0,105.49300016930694,-576.0,AAL1422,False,False,False,7122,11050.0,11475.0,1754007002.552,1754007002.972,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:04+00:00,a0b199,42.53380209712659,-71.51186211164605,296.0,105.49300016930694,-512.0,AAL1422,False,False,False,7122,11050.0,11475.0,1754007003.581,1754007003.969,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:05+00:00,a0b199,42.53338623046875,-71.510009765625,296.0,105.49300016930694,-384.0,AAL1422,False,False,False,7122,11050.0,11475.0,1754007004.616,1754007004.955,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:06+00:00,a0b199,42.53302001953125,-71.50819951837713,296.0,105.49300016930694,-320.0,AAL1422,False,False,False,7122,11025.0,11450.0,1754007005.663,1754007005.965,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:07+00:00,a0b199,42.532562255859375,-71.50588989257812,296.0,105.49300016930694,-320.0,AAL1422,False,False,False,7122,11025.0,11450.0,1754007006.909,1754007006.997,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:08+00:00,a0b199,42.532196044921875,-71.50414206764913,295.0,105.54491934140438,-192.0,AAL1422,False,False,False,7122,11025.0,11450.0,1754007007.923,1754007007.998,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:09+00:00,a0b199,42.53184690313824,-71.50247263353924,295.0,105.54491934140438,-192.0,AAL1422,False,False,False,7122,11000.0,11425.0,1754007008.866,1754007008.992,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:10+00:00,a0b199,42.53152103747352,-71.50087578352105,294.0,105.59717899441632,-256.0,AAL1422,False,False,False,7122,11000.0,11425.0,1754007009.75,1754007009.944,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:11+00:00,a0b199,42.53114861957097,-71.49908731150072,294.0,105.59717899441632,-384.0,AAL1422,False,False,False,7122,11000.0,11425.0,1754007010.749,1754007010.913,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:12+00:00,a0b199,42.53082275390625,-71.49740045720881,293.0,105.46121774044191,-448.0,AAL1422,False,False,False,7122,11000.0,11425.0,1754007011.752,1754007011.992,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
