timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:37:43+00:00,a4c96c,42.364398503707626,-70.74301076489826,281.0,20.436579630588948,2240.0,JBU33,False,False,False,,6050.0,6275.0,1754008662.977,1754008662.999,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:44+00:00,a4c96c,42.36570739746094,-70.74246493252843,281.0,19.338185831044612,2432.0,JBU33,False,False,False,,6100.0,6325.0,1754008663.943,1754008663.995,"[-1408216312 -1408234010 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:45+00:00,a4c96c,42.36708068847656,-70.74190313165838,280.0,18.49954381191681,2496.0,JBU33,False,False,False,,6150.0,6375.0,1754008664.989,1754008664.989,"[-1408216312 -1408234010 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:46+00:00,a4c96c,42.36812268273305,-70.74147778888079,280.0,17.658981196133045,2496.0,JBU33,False,False,False,,6175.0,6400.0,1754008665.959,1754008665.992,"[-1408216312 -1408234010 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:47+00:00,a4c96c,42.36947269762977,-70.740966796875,280.0,17.01254680924403,2368.0,JBU33,False,False,False,,6225.0,6450.0,1754008666.999,1754008666.999,"[-1408216312 -1408234010 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:48+00:00,a4c96c,42.370729608050844,-70.74045580486916,281.0,16.562360379546035,2304.0,JBU33,False,False,False,,6275.0,6500.0,1754008667.952,1754008667.952,"[-1408216312 -1408234010 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:49+00:00,a4c96c,42.3720703125,-70.73996803977275,281.0,16.11341823308929,2176.0,JBU33,False,False,False,,6325.0,6550.0,1754008668.97,1754008668.97,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:50+00:00,a4c96c,42.373243428893005,-70.73956156885902,281.0,16.11341823308929,2176.0,JBU33,False,False,False,,6350.0,6575.0,1754008669.95,1754008669.95,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:51+00:00,a4c96c,42.37398826469809,-70.73924219885538,281.0,15.665770109717451,1984.0,JBU33,False,False,False,,6375.0,6625.0,1754008670.786,1754008670.994,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745
 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:52+00:00,a4c96c,42.37532043457031,-70.73878201571381,282.0,15.415411109119445,1984.0,JBU33,False,False,False,,6400.0,6650.0,1754008671.606,1754008671.996,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:53+00:00,a4c96c,42.37696838378906,-70.73815779252487,282.0,15.415411109119445,1984.0,JBU33,False,False,False,,6450.0,6700.0,1754008672.95,1754008672.95,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:54+00:00,a4c96c,42.37803830938824,-70.73777309683862,283.0,15.361616311848659,1984.0,JBU33,False,False,False,,6475.0,6725.0,1754008673.984,1754008673.987,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:55+00:00,a4c96c,42.379155563095864,-70.73732597883355,283.0,15.361616311848659,1984.0,JBU33,False,False,False,,6500.0,6750.0,1754008674.95,1754008674.999,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:56+00:00,a4c96c,42.38083144365731,-70.736751112827,283.0,15.361616311848659,1984.0,JBU33,False,False,False,,6550.0,6800.0,1754008675.983,1754008675.983,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:57+00:00,a4c96c,42.38208835407839,-70.73630399482192,284.0,15.113473059575968,1920.0,JBU33,False,False,False,,6575.0,6825.0,1754008676.985,1754008676.994,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:58+00:00,a4c96c,42.382781982421875,-70.73603543368256,284.0,15.308186714600549,1856.0,JBU33,False,False,False,,6600.0,6850.0,1754008677.888,1754008677.968,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:59+00:00,a4c96c,42.384136652542374,-70.73553750681322,285.0,15.255118703057775,1792.0,JBU33,False,False,False,,6625.0,6875.0,1754008678.81,1754008678.926,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:00+00:00,a4c96c,42.38548278808594,-70.73503667658025,285.0,15.255118703057775,1920.0,JBU33,False,False,False,,6675.0,6925.0,1754008679.863,1754008679.969,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:01+00:00,a4c96c,42.386790130097985,-70.7345793968023,285.0,15.255118703057775,1920.0,JBU33,False,False,False,,6700.0,6975.0,1754008680.886,1754008680.886,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:02+00:00,a4c96c,42.38809359275688,-70.73406840479652,286.0,15.202408709176144,2048.0,JBU33,False,False,False,,6725.0,7000.0,1754008681.87,1754008681.87,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:03+00:00,a4c96c,42.389490159891416,-70.73355741279067,286.0,15.202408709176144,2176.0,JBU33,False,False,False,,6775.0,7025.0,1754008682.89,1754008682.89,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:04+00:00,a4c96c,42.390838623046875,-70.73310158469462,286.0,15.202408709176144,2112.0,JBU33,False,False,False,,6800.0,7050.0,1754008684.0,1754008684.0,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:05+00:00,a4c96c,42.392050532971396,-70.73259930277976,286.0,15.202408709176144,2048.0,JBU33,False,False,False,,6825.0,7100.0,1754008684.926,1754008684.926,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:06+00:00,a4c96c,42.39326477050781,-70.73216524991125,287.0,15.342593107633157,2048.0,JBU33,False,False,False,,6875.0,7150.0,1754008685.891,1754008685.891,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:07+00:00,a4c96c,42.39447124933792,-70.73170506676962,287.0,15.342593107633157,1984.0,JBU33,False,False,False,,6900.0,7175.0,1754008686.801,1754008686.896,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:08+00:00,a4c96c,42.39582824707031,-70.73122891512787,288.0,15.534778615233318,2048.0,JBU33,False,False,False,,6925.0,7200.0,1754008687.915,1754008687.924,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:09+00:00,a4c96c,42.39697265625,-70.73079195889562,288.0,15.481583055398962,2112.0,JBU33,False,False,False,,6975.0,7225.0,1754008688.795,1754008688.959,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:10+00:00,a4c96c,42.3983350850768,-70.73029983875364,288.0,15.481583055398962,2048.0,JBU33,False,False,False,,7000.0,7250.0,1754008689.985,1754008689.985,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:11+00:00,a4c96c,42.40008544921875,-70.72960593483663,288.0,15.481583055398962,2048.0,JBU33,False,False,False,,7050.0,7300.0,1754008690.991,1754008690.991,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:12+00:00,a4c96c,42.400726318359375,-70.72935624556106,289.0,15.672820509543197,1984.0,JBU33,False,False,False,,7075.0,7350.0,1754008691.743,1754008691.995,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:13+00:00,a4c96c,42.40219892081568,-70.72883073673688,289.0,15.672820509543197,1984.0,JBU33,False,False,False,,7100.0,7375.0,1754008692.858,1754008692.858,"[-1408216312 -1408234010 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:14+00:00,a4c96c,42.40342712402344,-70.72835748845881,289.0,15.863700453178842,1984.0,JBU33,False,False,False,,7150.0,7425.0,1754008693.951,1754008693.951,"[-1408216312 -1408234010 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:15+00:00,a4c96c,42.40527136851165,-70.7276171307231,289.0,16.054219662775747,1920.0,JBU33,False,False,False,,7200.0,7450.0,1754008694.991,1754008694.991,"[-1408216312 -1408234010 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:16+00:00,a4c96c,42.4059230998411,-70.72736163472018,290.0,15.999627573807478,1856.0,JBU33,False,False,False,,7200.0,7475.0,1754008695.919,1754008695.919,"[-1408216312 -1408234010 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:17+00:00,a4c96c,42.40787829382945,-70.72659514671147,291.0,16.189206257026942,1856.0,JBU33,False,False,False,,7250.0,7500.0,1754008696.993,1754008696.993,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:18+00:00,a4c96c,42.408599853515625,-70.72629755193537,291.0,16.189206257026942,1920.0,JBU33,False,False,False,,7275.0,7550.0,1754008698.0,1754008698.0,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:19+00:00,a4c96c,42.409881591796875,-70.72579817338425,291.0,16.189206257026942,1984.0,JBU33,False,False,False,,7300.0,7575.0,1754008698.978,1754008698.978,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:20+00:00,a4c96c,42.41123005495233,-70.72525379269621,291.0,16.378421417133207,2112.0,JBU33,False,False,False,,7325.0,7600.0,1754008699.905,1754008699.989,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:21+00:00,a4c96c,42.412445068359375,-70.72479941628194,291.0,16.56726998348784,2240.0,JBU33,False,False,False,,7375.0,7650.0,1754008700.933,1754008700.997,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:22+00:00,a4c96c,42.41393008474576,-70.72416793468386,291.0,16.56726998348784,2240.0,JBU33,False,False,False,,7400.0,7675.0,1754008701.944,1754008701.988,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:23+00:00,a4c96c,42.4150938906912,-70.72372081667874,291.0,16.755748929198983,2240.0,JBU33,False,False,False,,7450.0,7725.0,1754008702.916,1754008702.986,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:24+00:00,a4c96c,42.41619873046875,-70.72323885830968,291.0,16.755748929198983,2240.0,JBU33,False,False,False,,7475.0,7750.0,1754008703.882,1754008703.96,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:25+00:00,a4c96c,42.417700816009,-70.72263495866639,292.0,16.943855271209035,2304.0,JBU33,False,False,False,,7525.0,7800.0,1754008704.938,1754008704.999,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:26+00:00,a4c96c,42.41881806971663,-70.7221239666606,292.0,17.131586070371156,2240.0,JBU33,False,False,False,,7550.0,7850.0,1754008705.858,1754008705.972,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:27+00:00,a4c96c,42.420121532375525,-70.72161297465476,292.0,17.31893843151474,2176.0,JBU33,False,False,False,,7600.0,7900.0,1754008706.795,1754008706.908,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234220
 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164
 -1408228163 -1408231885 -1408230745 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:28+00:00,a4c96c,42.42142499503443,-70.72103810864826,292.0,17.31893843151474,2176.0,JBU33,False,False,False,,7625.0,7925.0,1754008707.865,1754008707.926,"[-1408231310 -1408216312 -1408212262 -1408234010 -1408237262 -1408234220
 -1408234023 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124
 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
